,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
122,2022-06-23 09:15:00+05:30,17.85,17.85,7.95,8.2,7803100,1702850,31.78,-47.399267399267394,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1905737.5,130.495,1101023.75,4.09,False,False,True,False,True,False,False,False,False,602275.0,1702825.0,2022-06-23,11,85834100,85834100,7803100,11.0,0.0,False,False,False,21966765.0,602275.0
123,2022-06-23 09:45:00+05:30,8.25,8.5,6.65,6.75,2786975,1565175,31.47,-54.47761194029851,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1974560.0,124.78800000000001,1129263.75,1.41,False,True,True,False,True,False,False,False,False,-137675.0,1565150.0,2022-06-23,7,19508825,105342925,10590075,9.95,-2.95,False,False,False,11856200.625,137675.0
124,2022-06-23 10:15:00+05:30,6.8,7.15,5.95,6.35,1526100,1801775,31.38,-54.375467464472706,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,2013066.25,118.115,1166065.0,0.76,False,False,True,False,True,False,False,False,False,236600.0,1801750.0,2022-06-23,6,9156600,114499525,12116175,9.45,-3.45,False,False,False,11801626.250000002,236600.0
125,2022-06-23 10:45:00+05:30,6.4,6.7,4.75,6.3,1122300,1769500,31.37,-70.32151690024732,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,2043120.0,112.316,1199357.5,0.55,False,True,True,False,True,False,False,False,False,-32275.0,1769475.0,2022-06-23,5,5611500,120111025,13238475,9.07,-4.07,False,False,False,10130387.5,32275.0
126,2022-06-23 11:15:00+05:30,6.3,7.15,5.15,5.95,873375,1773925,31.28,-60.91205211726384,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,2054645.0,106.579,1231098.75,0.43,False,False,True,False,True,False,False,False,False,4425.0,1773900.0,2022-06-23,6,5240250,125351275,14111850,8.88,-2.88,False,True,False,10909638.75,4425.0
127,2022-06-23 11:45:00+05:30,6.1,6.7,3.1,3.2,2755275,1552875,30.54,-63.61767728674202,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,2111841.25,100.485,1264298.75,1.3,False,True,True,False,True,False,False,False,False,-221050.0,1552850.0,2022-06-23,4,11021100,136372375,16867125,8.09,-4.09,False,False,False,7609087.500000001,221050.0
128,2022-06-23 12:15:00+05:30,3.25,8.35,3.2,5.85,2732025,1552850,32.2,-64.29308565531477,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,2196440.0,95.039,1304216.25,1.24,False,True,True,False,True,False,False,True,True,-25.0,1552825.0,2022-06-23,5,13660125,150032500,19599150,7.66,-2.66,False,True,False,8967708.75,25.0
129,2022-06-23 12:45:00+05:30,6.0,20.95,5.9,14.3,8627100,1758500,37.35,-56.38506876227897,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,2446617.5,89.70700000000001,1348306.25,3.53,False,False,True,False,True,False,False,True,True,205650.0,1758475.0,2022-06-23,13,112152300,262184800,28226250,9.29,3.71,True,True,False,23607862.5,205650.0
130,2022-06-23 13:15:00+05:30,14.1,16.4,2.4,2.85,8086450,1787925,33.63,-19.419237749546273,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,2784557.5,84.443,1387372.5,2.9,False,False,True,False,True,False,False,False,False,29425.0,1787900.0,2022-06-23,7,56605150,318789950,36312700,8.78,-1.78,False,False,False,16806494.999999996,29425.0
131,2022-06-23 13:45:00+05:30,2.95,4.9,2.1,3.5,3914850,1794650,34.03,-12.149532710280367,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,2901103.75,79.289,1425443.75,1.35,False,False,True,False,True,False,False,True,True,6725.0,1794625.0,2022-06-23,3,11744550,330534500,40227550,8.22,-5.22,False,False,False,6281275.0,6725.0
132,2022-06-23 14:15:00+05:30,3.65,3.65,0.4,0.45,3404525,1471525,33.02,-20.068027210884352,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,2996586.25,75.238,1443367.5,1.14,False,True,True,False,True,False,False,False,False,-323125.0,1471500.0,2022-06-23,1,3404525,333939025,43632075,7.65,-6.65,False,False,False,2979838.125,323125.0
133,2022-06-23 14:45:00+05:30,0.5,0.65,0.05,0.05,1332725,1224800,32.88,-21.008403361344534,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,2992536.25,69.598,1448266.25,0.45,True,True,False,False,True,False,False,False,False,-246725.0,1224775.0,2022-06-23,0,0,333939025,44964800,7.43,-7.43,False,False,False,428680.00000000006,246725.0
134,2022-06-23 15:15:00+05:30,0.05,0.1,0.05,0.05,345925,1072375,32.88,-20.068027210884342,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,2932177.5,65.91199999999999,1447711.25,0.12,True,True,False,False,True,False,False,False,False,-152425.0,1072350.0,2022-06-23,0,0,333939025,45310725,7.37,-7.37,False,True,False,80428.12500000001,152425.0
