,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
142,2022-06-23 09:15:00+05:30,63.6,79.65,22.5,23.15,22113400,4967600,33.42,-37.14833759590792,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,6579555.0,153.503,2196562.5,3.36,False,False,True,False,True,False,False,False,False,3789950.0,4967600.0,2022-06-23,41,906649400,906649400,22113400,41.0,0.0,False,False,False,253720170.0,3789950.0
143,2022-06-23 09:45:00+05:30,22.9,23.15,12.2,12.35,15397900,5677050,31.89,-59.150657229524754,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,7207182.5,148.361,2389445.0,2.14,False,False,True,False,True,False,False,False,False,709450.0,5677050.0,2022-06-23,15,230968500,1137617900,37511300,30.33,-15.33,False,False,False,100341858.74999999,709450.0
144,2022-06-23 10:15:00+05:30,12.45,17.05,11.7,16.9,9918900,5442550,33.28,-68.82373972112978,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,7601210.0,142.343,2565875.0,1.3,False,True,True,False,True,False,False,True,True,-234500.0,5442550.0,2022-06-23,15,148783500,1286401400,47430200,27.12,-12.12,False,True,False,78236656.25,234500.0
145,2022-06-23 10:45:00+05:30,16.9,17.7,8.95,9.9,11297100,5250400,32.19,-70.71672354948805,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,8054895.0,136.68300000000002,2726435.0,1.4,False,True,True,False,True,False,False,False,False,-192150.0,5250400.0,2022-06-23,12,135565200,1421966600,58727300,24.21,-12.21,False,False,False,69961580.0,192150.0
146,2022-06-23 11:15:00+05:30,9.9,12.65,7.65,12.45,9661950,5503650,33.05,-61.98019801980198,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,8438600.0,131.235,2901597.5,1.14,False,False,True,False,True,False,False,True,True,253250.0,5503650.0,2022-06-23,10,96619500,1518586100,68389250,22.21,-12.21,False,False,False,55862047.5,253250.0
147,2022-06-23 11:45:00+05:30,12.6,26.75,12.45,18.55,27740350,4973750,35.16,-61.53238546603475,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,9650690.0,125.682,3054355.0,2.87,False,True,True,False,True,False,False,True,True,-529900.0,4973750.0,2022-06-23,19,527066650,2045652750,96129600,21.28,-2.28,False,True,False,97485500.0,529900.0
148,2022-06-23 12:15:00+05:30,18.4,46.85,18.25,38.65,32536100,5136550,41.69,-37.43842364532019,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,11167180.0,121.141,3226812.5,2.91,False,False,True,False,True,False,False,True,True,162800.0,5136550.0,2022-06-23,34,1106227400,3151880150,128665700,24.5,9.5,True,True,False,167194702.5,162800.0
149,2022-06-23 12:45:00+05:30,39.45,107.1,39.05,91.25,26525250,2707700,54.58,-6.401525469899203,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,11826792.5,117.766,3253287.5,2.24,True,True,True,False,True,False,False,True,True,-2428850.0,2707700.0,2022-06-23,79,2095494750,5247374900,155190950,33.81,45.19,True,True,False,197865177.49999997,2428850.0
150,2022-06-23 13:15:00+05:30,90.85,96.75,7.1,9.15,29472100,3586750,39.79,-7.53498385360602,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,12778027.5,113.01099999999998,3313170.0,2.31,False,False,True,False,True,False,False,False,False,879050.0,3586750.0,2022-06-23,37,1090467700,6337842600,184663050,34.32,2.68,False,False,False,186241993.75,879050.0
151,2022-06-23 13:45:00+05:30,8.9,16.35,5.9,15.5,33250900,5056700,41.12,1.7369727047146435,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,14044160.0,107.78099999999999,3436077.5,2.37,False,False,True,False,True,False,False,True,True,1469950.0,5056700.0,2022-06-23,12,399010800,6736853400,217913950,30.92,-18.92,False,False,False,56255787.5,1469950.0
152,2022-06-23 14:15:00+05:30,16.0,16.1,1.0,1.05,43818600,5367250,39.01,-8.28758169934641,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,15907645.0,103.303,3577092.5,2.75,False,False,True,False,True,False,False,False,False,310550.0,5367250.0,2022-06-23,6,262911600,6999765000,261732550,26.74,-20.74,False,False,False,45889987.50000001,310550.0
153,2022-06-23 14:45:00+05:30,1.05,1.85,0.1,0.15,20006900,4061950,38.88,-5.2660005401026275,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,16583782.5,97.19800000000001,3648327.5,1.21,False,True,True,False,True,False,False,False,False,-1305300.0,4061950.0,2022-06-23,0,0,6999765000,281739450,24.84,-24.84,False,False,False,3960401.2500000005,1305300.0
154,2022-06-23 15:15:00+05:30,0.15,0.15,0.05,0.05,2239650,3263250,38.86,-6.7870826491516185,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,16356507.5,92.45199999999998,3674000.0,0.14,True,True,False,False,True,False,False,False,False,-798700.0,3263250.0,2022-06-23,0,0,6999765000,283979100,24.65,-24.65,False,True,False,326325.0,798700.0
