,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
91,2022-06-23 09:15:00+05:30,291.05,404.9,266.95,402.2,53650,70650,56.88,38.856526429341976,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,18930.0,335.58099999999996,78157.5,2.83,True,True,True,True,True,False,False,True,True,-2100.0,70550.0,2022-06-23,358,19206700,19206700,53650,358.0,0.0,True,False,False,23733101.249999996,2100.0
92,2022-06-23 09:45:00+05:30,402.2,446.0,402.2,443.1,9200,69900,60.88,65.81758422350043,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,19035.0,338.405,77695.0,0.48,True,True,True,True,True,False,True,True,True,-750.0,69800.0,2022-06-23,430,3956000,23162700,62850,368.54,61.46,True,True,False,29644590.0,750.0
93,2022-06-23 10:15:00+05:30,443.1,456.35,425.15,427.7,3450,69550,58.67,69.68677738070211,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,18870.0,341.828,77225.0,0.18,True,True,False,True,True,False,True,False,False,-350.0,69450.0,2022-06-23,436,1504200,24666900,66300,372.05,63.95,True,True,False,30654162.5,350.0
94,2022-06-23 10:45:00+05:30,427.7,479.0,427.7,464.5,7350,68400,62.2,73.93839985420084,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,18917.5,345.566,76712.5,0.39,True,True,True,True,True,False,True,True,True,-1150.0,68300.0,2022-06-23,457,3358950,28025850,73650,380.53,76.47,True,True,False,31009140.0,1150.0
95,2022-06-23 11:15:00+05:30,464.5,475.05,435.0,438.05,5900,69400,58.35,54.315093646713194,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,19015.0,348.58700000000005,76242.5,0.31,True,False,True,True,True,False,True,False,False,1000.0,69300.0,2022-06-23,449,2649100,30674950,79550,385.61,63.39,True,False,False,31578735.0,1000.0
96,2022-06-23 11:45:00+05:30,438.05,438.05,353.1,371.3,9500,67350,49.93,31.848133040476934,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,18972.5,350.547,75710.0,0.5,True,True,False,True,True,False,False,False,False,-2050.0,67250.0,2022-06-23,387,3676500,34351450,89050,385.75,1.25,False,False,False,26641976.250000004,2050.0
97,2022-06-23 12:15:00+05:30,371.3,376.8,296.5,305.95,9000,67900,43.34,8.60370419020097,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,19250.0,350.62700000000007,75250.0,0.47,True,False,True,False,True,False,False,False,False,550.0,67800.0,2022-06-23,326,2934000,37285450,98050,380.27,-54.27,False,False,False,22858535.0,550.0
98,2022-06-23 12:45:00+05:30,305.95,305.95,204.5,220.1,76950,68600,36.53,-11.406518010291602,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,22277.5,349.014,74792.5,3.45,True,False,True,False,True,False,False,False,False,700.0,68500.0,2022-06-23,243,18698850,55984300,175000,319.91,-76.91,False,False,False,17508435.0,700.0
99,2022-06-23 13:15:00+05:30,222.7,399.3,215.85,391.3,139850,57100,52.56,-2.1427167289168474,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,28642.5,350.639,73650.0,4.88,True,True,True,True,True,False,False,True,True,-11500.0,57000.0,2022-06-23,335,46849750,102834050,314850,326.61,8.39,True,True,False,17562532.5,11500.0
100,2022-06-23 13:45:00+05:30,393.8,428.4,344.5,344.5,13000,53200,48.92,-19.160513019821227,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,28175.0,352.036,72415.0,0.46,True,True,False,False,True,False,False,False,False,-3900.0,53100.0,2022-06-23,372,4836000,107670050,327850,328.41,43.59,True,True,False,20559140.0,3900.0
101,2022-06-23 14:15:00+05:30,344.5,430.2,336.7,430.2,6300,52400,55.05,0.42742349119507594,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,28112.5,354.48800000000006,71200.0,0.22,True,True,False,True,True,False,False,True,True,-800.0,52300.0,2022-06-23,399,2513700,110183750,334150,329.74,69.26,True,True,False,20092780.0,800.0
102,2022-06-23 14:45:00+05:30,430.2,436.35,388.75,407.7,22150,49050,53.24,-9.954433929197348,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,28902.5,358.51300000000003,69817.5,0.77,True,True,True,True,True,False,False,False,False,-3350.0,48950.0,2022-06-23,410,9081500,119265250,356300,334.73,75.27,True,True,False,20235577.5,3350.0
103,2022-06-23 15:15:00+05:30,407.7,409.25,404.35,407.05,6250,46350,53.19,-5.690161527165933,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,28947.5,361.486,68315.0,0.22,True,True,True,True,True,False,False,False,False,-2700.0,46250.0,2022-06-23,406,2537500,121802750,362550,335.96,70.04,True,False,False,18855180.0,2700.0
