,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
117,2022-06-23 09:15:00+05:30,56.0,124.75,39.55,121.8,22041800,2213350,51.11,35.96491228070175,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,5519782.5,126.623,1771150.0,3.99,False,True,True,False,True,False,False,True,True,-63950.0,2213250.0,2022-06-23,95,2093971000,2093971000,22041800,95.0,0.0,True,False,False,181826702.5,63950.0
118,2022-06-23 09:45:00+05:30,122.7,161.9,121.95,160.65,6225550,1341900,57.69,70.04018998903909,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,5792337.5,127.164,1815867.5,1.07,True,True,True,True,True,False,True,True,True,-871450.0,1341800.0,2022-06-23,148,921381400,3015352400,28267350,106.67,41.33,True,True,False,190449157.50000003,871450.0
119,2022-06-23 10:15:00+05:30,160.0,167.1,138.55,140.65,2311600,1129350,53.68,58.62304021813224,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,5885595.0,127.82300000000001,1853022.5,0.39,True,True,True,True,True,False,True,False,False,-212550.0,1129250.0,2022-06-23,148,342116800,3357469200,30578950,109.8,38.2,True,False,False,172592913.75,212550.0
120,2022-06-23 10:45:00+05:30,140.7,188.95,138.15,173.25,1639200,977950,58.72,66.9375175119081,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,5953120.0,128.937,1884492.5,0.28,True,True,True,True,True,False,True,True,True,-151400.0,977850.0,2022-06-23,166,272107200,3629576400,32218150,112.66,53.34,True,True,False,159943722.5,151400.0
121,2022-06-23 11:15:00+05:30,173.25,185.9,142.8,143.5,1209450,882750,53.05,39.44813490035769,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,6002207.5,129.347,1912020.0,0.2,True,True,True,True,True,False,False,False,False,-95200.0,882650.0,2022-06-23,157,189883650,3819460050,33427600,114.26,42.74,True,False,False,145079962.50000003,95200.0
122,2022-06-23 11:45:00+05:30,141.55,142.5,77.95,94.85,5128900,1078250,45.35,16.20183095592931,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,6233537.5,128.917,1951417.5,0.82,True,False,True,False,True,False,False,False,False,195500.0,1078150.0,2022-06-23,105,538534500,4357994550,38556500,113.03,-8.03,False,False,False,118850106.25,195500.0
123,2022-06-23 12:15:00+05:30,95.3,96.35,39.9,46.95,14224550,2506050,39.29,-3.6486007793127917,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,6928255.0,127.25,2065635.0,2.05,False,False,True,False,True,False,False,False,False,1427800.0,2505950.0,2022-06-23,61,867697550,5225692100,52781050,99.01,-38.01,False,False,False,170724656.25,1427800.0
124,2022-06-23 12:45:00+05:30,45.6,45.6,8.15,11.15,37133350,6100350,35.48,-14.762880100835046,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,8553787.5,124.855,2317985.0,4.34,False,False,True,False,True,False,False,False,False,3594300.0,6100250.0,2022-06-23,21,779800350,6005492450,89914400,66.79,-45.79,False,False,False,163946906.25,3594300.0
125,2022-06-23 13:15:00+05:30,11.4,106.55,9.45,101.9,43844150,2869400,48.99,-5.779843160034863,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,10385812.5,124.21699999999998,2362752.5,4.22,False,True,True,False,True,False,False,True,True,-3230950.0,2869300.0,2022-06-23,72,3156778800,9162271250,133758550,68.5,3.5,True,True,False,166425200.0,3230950.0
126,2022-06-23 13:45:00+05:30,102.45,135.1,58.7,60.05,8707500,1628200,44.38,-28.966311546213657,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,10469700.0,123.177,2371232.5,0.83,True,True,True,False,True,False,False,False,False,-1241200.0,1628100.0,2022-06-23,84,731430000,9893701250,142466050,69.45,14.55,False,True,False,157772580.0,1241200.0
127,2022-06-23 14:15:00+05:30,59.5,136.9,48.55,135.1,8610950,1350950,52.94,-1.3793960482167296,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,10680952.5,123.45100000000001,2363640.0,0.81,True,True,True,True,True,False,False,True,True,-277250.0,1350850.0,2022-06-23,106,912760700,10806461950,151077000,71.53,34.47,True,True,False,125266838.74999999,277250.0
128,2022-06-23 14:45:00+05:30,136.75,140.65,88.95,109.25,4685200,978000,50.08,-16.177957532861466,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,10712495.0,124.292,2332132.5,0.44,True,True,True,False,True,False,False,False,False,-372950.0,977900.0,2022-06-23,112,524742400,11331204350,155762200,72.75,39.25,True,True,False,112274400.00000001,372950.0
129,2022-06-23 15:15:00+05:30,109.8,111.6,103.45,106.55,797900,797000,49.78,-10.025776692443355,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,10545027.5,124.57099999999998,2274477.5,0.08,True,True,False,False,True,False,False,False,False,-181000.0,796900.0,2022-06-23,107,85375300,11416579650,156560100,72.92,34.08,True,False,False,85697425.0,181000.0
