,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-23 09:15:00+05:30,6.85,10.85,3.6,3.85,31536550,7630000,32.18,-33.33333333333332,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,9635415.0,72.435,5522367.5,3.27,False,False,True,False,True,False,False,False,False,2329000.0,7623000.0,2022-06-23,6,189219300,189219300,31536550,6.0,0.0,False,False,False,55126750.0,2329000.0
170,2022-06-23 09:45:00+05:30,3.85,4.0,2.6,2.8,14531350,7890400,31.78,-50.056242969628784,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,10023767.5,69.399,5679742.5,1.45,False,False,True,False,True,False,False,False,False,260400.0,7883400.0,2022-06-23,3,43594050,232813350,46067900,5.05,-2.05,False,False,False,26038320.0,260400.0
171,2022-06-23 10:15:00+05:30,2.8,3.7,2.7,3.6,8761800,8289700,32.47,-57.683215130023626,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,10198237.5,65.72399999999999,5839030.0,0.86,False,False,True,False,True,False,False,True,True,399300.0,8282700.0,2022-06-23,3,26285400,259098750,54829700,4.73,-1.73,False,True,False,26527040.0,399300.0
172,2022-06-23 10:45:00+05:30,3.6,3.75,2.2,2.5,7725700,8695950,31.99,-57.78301886792452,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,10365335.0,62.375,5988247.5,0.75,False,False,True,False,True,False,False,False,False,406250.0,8688950.0,2022-06-23,2,15451400,274550150,62555400,4.39,-2.39,False,False,False,25870451.25,406250.0
173,2022-06-23 11:15:00+05:30,2.5,2.5,1.9,2.15,4979850,8938750,31.83,-49.07539118065433,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,10401717.5,59.118,6148592.5,0.48,False,False,True,False,True,False,False,False,False,242800.0,8931750.0,2022-06-23,2,9959700,284509850,67535250,4.21,-2.21,False,True,False,19665250.0,242800.0
174,2022-06-23 11:45:00+05:30,2.15,3.3,1.2,1.65,15265750,8336100,31.58,-50.422535211267615,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,10891672.5,55.708999999999996,6290607.5,1.4,False,True,True,False,True,False,False,False,False,-602650.0,8329100.0,2022-06-23,2,30531500,315041350,82801000,3.8,-1.8,False,True,False,18756225.0,602650.0
175,2022-06-23 12:15:00+05:30,1.65,3.5,1.6,2.5,16002200,7599150,32.53,-50.634696755994355,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,11465055.0,52.685,6405115.0,1.4,False,True,True,False,True,False,False,True,True,-736950.0,7592150.0,2022-06-23,2,32004400,347045750,98803200,3.51,-1.51,False,True,False,19377832.5,736950.0
176,2022-06-23 12:45:00+05:30,2.5,6.35,2.4,4.75,27246850,7751150,35.09,-74.50980392156865,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,11946252.5,49.83,6531330.0,2.28,False,False,True,False,True,False,False,True,True,152000.0,7744150.0,2022-06-23,4,108987400,456033150,126050050,3.62,0.38,True,True,False,33911281.25,152000.0
177,2022-06-23 13:15:00+05:30,4.8,5.1,1.0,1.05,26656900,7285400,32.88,-26.415094339622648,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,12852370.0,47.04600000000001,6642610.0,2.07,False,True,True,False,True,False,False,False,False,-465750.0,7278400.0,2022-06-23,2,53313800,509346950,152706950,3.34,-1.34,False,False,False,22220470.0,465750.0
178,2022-06-23 13:45:00+05:30,1.1,1.6,0.85,1.1,11866750,6577900,32.94,-17.708333333333332,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,12950920.0,43.904,6707592.5,0.92,True,True,True,False,True,False,False,True,False,-707500.0,6570900.0,2022-06-23,1,11866750,521213700,164573700,3.17,-2.17,False,False,False,8057927.500000001,707500.0
179,2022-06-23 14:15:00+05:30,1.05,1.1,0.25,0.3,8027100,5366800,32.43,-34.37499999999999,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,13006567.5,41.55,6705397.5,0.62,True,True,True,False,True,False,False,False,False,-1211100.0,5359800.0,2022-06-23,0,0,521213700,172600800,3.02,-3.02,False,False,False,3622590.0000000005,1211100.0
180,2022-06-23 14:45:00+05:30,0.25,0.35,0.05,0.05,4336850,4174600,32.26,-28.000000000000004,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,12948197.5,38.236999999999995,6639205.0,0.33,True,True,False,False,True,False,False,False,False,-1192200.0,4167600.0,2022-06-23,0,0,521213700,176937650,2.95,-2.95,False,True,False,834919.9999999999,1192200.0
181,2022-06-23 15:15:00+05:30,0.1,0.1,0.05,0.05,902100,3235100,32.26,-24.999999999999993,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,12715592.5,35.849000000000004,6519367.5,0.07,True,True,False,False,True,False,False,False,False,-939500.0,3228100.0,2022-06-23,0,0,521213700,177839750,2.93,-2.93,False,True,False,242632.50000000003,939500.0
