,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
126,2022-06-23 09:15:00+05:30,12.95,57.35,8.9,55.85,23763225,4129200,45.42,34.79245283018868,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,7036992.5,104.03,3089763.75,3.38,False,False,True,False,True,False,False,True,True,1248700.0,4129100.0,2022-06-23,40,950529000,950529000,23763225,40.0,0.0,True,False,False,136779750.0,1248700.0
127,2022-06-23 09:45:00+05:30,59.25,115.0,57.0,99.85,25958050,3688050,53.44,61.62260711030082,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,7723126.25,103.112,3153510.0,3.36,False,True,True,False,True,False,True,True,True,-441150.0,3687950.0,2022-06-23,90,2336224500,3286753500,49721275,66.1,23.9,True,True,False,317172300.0,441150.0
128,2022-06-23 10:15:00+05:30,100.05,101.0,63.05,64.95,14002750,4160575,47.48,24.90313490665727,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,8076973.75,102.043,3234357.5,1.73,False,False,True,False,True,False,False,False,False,472525.0,4160475.0,2022-06-23,76,1064209000,4350962500,63724025,68.28,7.72,False,False,False,341271164.375,472525.0
129,2022-06-23 10:45:00+05:30,64.25,84.8,56.25,66.9,11557000,4442300,47.83,31.781818181818185,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,8338550.0,100.507,3318183.75,1.39,False,False,True,False,True,False,False,True,True,281725.0,4442200.0,2022-06-23,69,797433000,5148395500,75281025,68.39,0.61,False,False,False,313293207.5,281725.0
130,2022-06-23 11:15:00+05:30,67.0,83.5,29.55,29.55,16652025,4746050,42.04,0.17772511848341063,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,8789703.75,98.19800000000001,3409373.75,1.89,False,False,True,False,True,False,False,False,False,303750.0,4745950.0,2022-06-23,47,782645175,5931040675,91933050,64.51,-17.51,False,False,False,268270476.25,303750.0
131,2022-06-23 11:45:00+05:30,28.85,30.45,12.6,16.5,21902150,4927625,40.21,-4.544171605983629,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,9351585.0,95.81300000000002,3504390.0,2.34,False,False,True,False,True,False,False,False,False,181575.0,4927525.0,2022-06-23,19,416140850,6347181525,113835200,55.76,-36.76,False,False,False,106067128.125,181575.0
132,2022-06-23 12:15:00+05:30,16.5,17.45,7.3,7.85,18023150,4610475,39.0,-5.266106442577034,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,10034242.5,93.09199999999998,3604315.0,1.8,False,True,True,False,True,False,False,False,False,-317150.0,4610375.0,2022-06-23,10,180231500,6527413025,131858350,49.5,-39.5,False,False,False,57054628.125,317150.0
133,2022-06-23 12:45:00+05:30,7.8,7.8,3.55,3.55,13415425,3859300,38.38,-7.523939808481541,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,10176598.75,90.389,3648468.75,1.32,False,True,True,False,True,False,False,False,False,-751175.0,3859200.0,2022-06-23,4,53661700,6581074725,145273775,45.3,-41.3,False,False,False,21901527.5,751175.0
134,2022-06-23 13:15:00+05:30,3.55,28.1,2.6,22.0,18739200,4025750,42.59,-20.811558561328013,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,10908456.25,88.164,3695238.75,1.72,False,False,True,False,True,False,False,True,True,166450.0,4025650.0,2022-06-23,17,318566400,6899641125,164012975,42.07,-25.07,False,True,False,61795262.50000001,166450.0
135,2022-06-23 13:45:00+05:30,22.55,36.85,3.95,4.05,33159450,3610400,39.75,-70.13177159590043,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,12273931.25,85.86399999999999,3720505.0,2.7,True,True,True,False,True,False,False,False,False,-415350.0,3610300.0,2022-06-23,14,464232300,7363873425,197172425,37.35,-23.35,False,True,False,73652160.00000001,415350.0
136,2022-06-23 14:15:00+05:30,4.15,9.7,2.2,5.0,20172500,3749625,39.98,-58.40233804188991,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,12968348.75,82.865,3753807.5,1.56,True,False,True,False,True,False,False,True,True,139225.0,3749525.0,2022-06-23,5,100862500,7464735925,217344925,34.35,-29.35,False,False,False,22310268.749999996,139225.0
137,2022-06-23 14:45:00+05:30,5.6,5.7,0.2,0.2,22086375,2579275,39.17,-63.222748815165865,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,13827382.5,81.575,3721943.75,1.6,True,True,True,False,True,False,False,False,False,-1170350.0,2579175.0,2022-06-23,2,44172750,7508908675,239431300,31.36,-29.36,False,False,False,7608861.25,1170350.0
138,2022-06-23 15:15:00+05:30,0.2,0.25,0.05,0.05,2598400,2115975,39.14,-43.19180087847731,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,13771607.5,79.54400000000001,3662798.75,0.19,True,True,False,False,True,False,False,False,False,-463300.0,2115875.0,2022-06-23,0,0,7508908675,242029700,31.02,-31.02,False,False,False,317396.25,463300.0
