,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
153,2022-06-23 09:15:00+05:30,30.0,30.0,11.5,11.6,8367550,1434725,32.39,-46.724890829694324,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,2248063.75,171.15399999999997,1110502.5,3.72,False,False,True,False,True,False,False,False,False,454325.0,1434700.0,2022-06-23,17,142248350,142248350,8367550,17.0,0.0,False,False,False,29770543.75,454325.0
154,2022-06-23 09:45:00+05:30,11.6,12.45,9.1,9.15,3480075,1534350,32.04,-52.941176470588246,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,2345146.25,164.16,1140223.75,1.48,False,False,True,False,True,False,False,False,False,99625.0,1534325.0,2022-06-23,10,34800750,177049100,11847625,14.94,-4.94,False,False,False,16532621.249999998,99625.0
155,2022-06-23 10:15:00+05:30,9.15,9.75,8.35,9.65,1859125,1534925,32.2,-51.80080035571366,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,2397798.75,156.067,1170215.0,0.78,False,False,True,False,True,False,False,True,True,575.0,1534900.0,2022-06-23,9,16732125,193781225,13706750,14.14,-5.14,False,False,False,13891071.250000002,575.0
156,2022-06-23 10:45:00+05:30,9.7,10.15,6.8,8.7,1310025,1531400,32.05,-68.06231742940605,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,2434206.25,148.996,1197722.5,0.54,False,True,True,False,True,False,False,False,False,-3525.0,1531375.0,2022-06-23,8,10480200,204261425,15016775,13.6,-5.6,False,False,False,12978615.0,3525.0
157,2022-06-23 11:15:00+05:30,8.7,10.25,6.75,8.9,1271075,1536200,32.12,-57.65306122448979,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,2463431.25,142.04,1224496.25,0.52,False,False,True,False,True,False,False,True,True,4800.0,1536175.0,2022-06-23,8,10168600,214430025,16287850,13.17,-5.17,False,True,False,13057700.0,4800.0
158,2022-06-23 11:45:00+05:30,9.1,10.8,4.85,5.65,3524575,1434050,31.51,-60.81582200247219,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,2557188.75,134.606,1252636.25,1.38,False,True,True,False,True,False,False,False,False,-102150.0,1434025.0,2022-06-23,7,24672025,239102050,19812425,12.07,-5.07,False,True,False,11221441.25,102150.0
159,2022-06-23 12:15:00+05:30,5.7,15.8,5.5,11.3,5641975,1599250,33.86,-61.31432114073154,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,2785741.25,127.992,1293556.25,2.03,False,False,True,False,True,False,False,True,True,165200.0,1599225.0,2022-06-23,10,56419750,295521800,25454400,11.61,-1.61,False,True,False,17032012.5,165200.0
160,2022-06-23 12:45:00+05:30,11.6,46.85,11.3,31.65,15411175,1644125,41.62,-41.7983651226158,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,3331977.5,121.707,1328621.25,4.63,False,False,True,False,True,False,False,True,True,44875.0,1644100.0,2022-06-23,29,446924075,742445875,40865575,18.17,10.83,True,True,False,47802934.37500001,44875.0
161,2022-06-23 13:15:00+05:30,31.15,36.6,4.3,5.35,15457100,1656475,35.78,-10.477787091366299,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,4020208.75,115.21300000000001,1359341.25,3.84,False,False,True,False,True,False,False,False,False,12350.0,1656450.0,2022-06-23,15,231856500,974302375,56322675,17.3,-2.3,False,False,False,33874913.75,12350.0
162,2022-06-23 13:45:00+05:30,5.5,8.7,3.45,6.3,6248100,1484575,36.13,-4.90111779879622,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,4238137.5,108.85400000000001,1379391.25,1.47,False,True,True,False,True,False,False,True,True,-171900.0,1484550.0,2022-06-23,6,37488600,1011790975,62570775,16.17,-10.17,False,False,False,9018793.124999998,171900.0
163,2022-06-23 14:15:00+05:30,6.65,6.65,0.6,0.7,6092675,1222000,34.92,-14.150197628458502,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,4454861.25,103.96,1385053.75,1.37,True,True,True,False,True,False,False,False,False,-262575.0,1221975.0,2022-06-23,2,12185350,1023976325,68663450,14.91,-12.91,False,False,False,4429750.0,262575.0
164,2022-06-23 14:45:00+05:30,0.75,1.05,0.2,0.3,2022700,972125,34.83,-13.397129186602868,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,4470820.0,96.751,1374848.75,0.45,True,True,True,False,True,False,False,False,False,-249875.0,972100.0,2022-06-23,0,0,1023976325,70686150,14.49,-14.49,False,False,False,607578.125,249875.0
165,2022-06-23 15:15:00+05:30,0.3,0.3,0.05,0.05,734650,736175,34.77,-14.103585657370516,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,4412840.0,91.931,1351197.5,0.17,True,True,False,False,True,False,False,False,False,-235950.0,736150.0,2022-06-23,0,0,1023976325,71420800,14.34,-14.34,False,True,False,128830.62499999999,235950.0
