,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-23 09:15:00+05:30,363.35,391.85,252.0,255.4,516050,413750,39.52,-36.985294117647044,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,629900.0,395.182,499570.0,0.82,True,False,True,False,True,False,False,False,False,118700.0,398150.0,2022-06-23,299,154298950,154298950,516050,299.0,0.0,False,False,False,133196468.75,118700.0
170,2022-06-23 09:45:00+05:30,253.25,255.4,205.05,206.25,592650,413600,35.5,-63.3651344319167,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,592347.5,388.97100000000006,483195.0,1.0,True,True,False,False,True,False,False,False,False,-150.0,398000.0,2022-06-23,222,131568300,285867250,1108700,257.84,-35.84,False,False,False,95221060.00000001,150.0
171,2022-06-23 10:15:00+05:30,206.9,229.95,198.15,227.95,554650,445400,38.48,-64.33432210783458,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,527970.0,381.97299999999996,460412.5,1.05,True,False,False,False,True,False,False,True,True,31800.0,429800.0,2022-06-23,218,120913700,406780950,1663350,244.56,-26.56,False,True,False,95337870.0,31800.0
172,2022-06-23 10:45:00+05:30,228.45,231.15,174.35,189.35,829650,450400,35.36,-68.29533116178067,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,487777.5,374.744,438282.5,1.7,False,False,False,False,True,False,False,False,False,5000.0,434800.0,2022-06-23,198,164270700,571051650,2493000,229.06,-31.06,False,False,False,91318600.0,5000.0
173,2022-06-23 11:15:00+05:30,189.35,221.15,175.0,220.35,737750,437750,39.6,-48.1691919191919,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,433337.5,368.40799999999996,417262.5,1.7,False,True,False,False,True,False,False,True,True,-12650.0,422150.0,2022-06-23,205,151238750,722290400,3230750,223.57,-18.57,False,True,False,86707331.25,12650.0
174,2022-06-23 11:45:00+05:30,221.1,299.05,220.35,274.8,895450,374450,46.27,-33.27654741624077,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,379297.5,362.78399999999993,402330.0,2.36,True,True,False,False,True,False,False,True,True,-63300.0,358850.0,2022-06-23,264,236398800,958689200,4126200,232.34,31.66,True,True,False,97244665.0,63300.0
175,2022-06-23 12:15:00+05:30,274.8,356.9,273.3,343.1,513100,330900,53.24,-10.447041812266528,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,363645.0,359.42400000000004,393595.0,1.41,True,True,False,False,True,False,False,True,True,-43550.0,315300.0,2022-06-23,324,166244400,1124933600,4639300,242.48,81.52,True,True,False,104266590.00000001,43550.0
176,2022-06-23 12:45:00+05:30,345.45,450.0,344.3,433.2,249200,300450,60.52,7.357994744289459,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,335972.5,357.98800000000006,386427.5,0.74,True,True,False,True,True,False,False,True,True,-30450.0,284850.0,2022-06-23,409,101922800,1226856400,4888500,250.97,158.03,True,True,False,119323717.5,30450.0
177,2022-06-23 13:15:00+05:30,433.2,437.05,252.0,259.5,335500,252450,45.74,0.7779886148007525,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,340767.5,353.40700000000004,377157.5,0.98,True,True,True,False,True,False,False,False,False,-48000.0,236850.0,2022-06-23,316,106018000,1332874400,5224000,255.14,60.86,True,False,False,86975336.25,48000.0
178,2022-06-23 13:45:00+05:30,258.85,308.0,222.5,305.25,569300,256650,49.25,18.90756302521008,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,357585.0,348.769,368580.0,1.59,True,False,True,False,True,False,False,True,True,4200.0,241050.0,2022-06-23,278,158265400,1491139800,5793300,257.39,20.61,True,False,False,68076412.5,4200.0
179,2022-06-23 14:15:00+05:30,305.25,315.0,215.0,216.75,342050,222800,43.4,-1.8970189701896905,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,362320.0,343.547,358857.5,0.94,True,True,True,False,True,False,False,False,False,-33850.0,207200.0,2022-06-23,248,84828400,1575968200,6135350,256.87,-8.87,False,False,False,59042000.0,33850.0
180,2022-06-23 14:45:00+05:30,214.05,261.65,209.0,240.95,607250,194900,45.31,8.958333333333337,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,384595.0,336.46,348307.5,1.58,True,True,True,False,True,False,False,True,True,-27900.0,179300.0,2022-06-23,237,143918250,1719886450,6742600,255.08,-18.08,False,False,False,45864842.5,27900.0
181,2022-06-23 15:15:00+05:30,240.65,246.75,239.15,243.55,128650,155350,45.52,4.236669101533975,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,385545.0,331.031,335462.5,0.33,True,True,True,False,True,False,False,True,True,-39550.0,139750.0,2022-06-23,243,31261950,1751148400,6871250,254.85,-11.85,False,True,False,37742282.5,39550.0
