,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
153,2022-06-23 09:15:00+05:30,680.7,785.0,394.0,396.4,349850,113525,36.53,-48.09702492629321,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,529010.0,793.75,160983.75,0.66,True,False,True,False,True,False,False,False,False,62425.0,113425.0,2022-06-23,525,183671250,183671250,349850,525.0,0.0,False,False,False,66922987.5,62425.0
154,2022-06-23 09:45:00+05:30,388.0,395.65,247.45,254.9,1164300,252425,32.45,-56.820877817319094,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,542807.5,778.184,162742.5,2.14,False,False,True,False,True,False,False,False,False,138900.0,252325.0,2022-06-23,299,348125700,531796950,1514150,351.22,-52.22,False,False,False,81167258.74999999,138900.0
155,2022-06-23 10:15:00+05:30,253.15,316.8,243.75,311.45,1241825,325525,35.55,-48.32505209168137,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,495881.25,761.4,155767.5,2.5,False,False,False,False,True,False,False,True,True,73100.0,325425.0,2022-06-23,290,360129250,891926200,2755975,323.63,-33.63,False,True,False,91236519.375,73100.0
156,2022-06-23 10:45:00+05:30,313.9,330.95,255.05,280.55,1096850,371775,34.61,-60.75170463994678,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,471128.75,746.077,152655.0,2.33,False,False,False,False,True,False,False,False,False,46250.0,371675.0,2022-06-23,288,315892800,1207819000,3852825,313.49,-25.49,False,True,False,108930075.0,46250.0
157,2022-06-23 11:15:00+05:30,280.35,390.0,235.0,389.65,1504150,301200,40.55,-35.65725851793545,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,457538.75,733.3559999999999,143416.25,3.29,False,True,False,False,True,False,False,True,True,-70575.0,301100.0,2022-06-23,338,508402700,1716221700,5356975,320.37,17.63,True,True,False,94125000.0,70575.0
158,2022-06-23 11:45:00+05:30,397.65,545.0,386.4,484.65,989450,145300,45.22,-26.17926995084197,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,413442.5,721.5559999999999,139213.75,2.39,False,True,False,False,True,False,False,True,True,-155900.0,145200.0,2022-06-23,472,467020400,2183242100,6346425,344.01,127.99,True,True,False,67666210.0,155900.0
159,2022-06-23 12:15:00+05:30,483.05,692.45,467.3,657.4,352900,114975,52.52,-10.744939642906328,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,411983.75,714.2090000000001,135561.25,0.86,True,True,False,False,True,False,False,True,True,-30325.0,114875.0,2022-06-23,605,213504500,2396746600,6699325,357.76,247.24,True,True,False,66671128.125,30325.0
160,2022-06-23 12:45:00+05:30,664.9,974.25,664.9,925.3,187225,95625,61.16,7.520122652357218,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,399437.5,712.2449999999999,135287.5,0.47,True,True,False,True,True,False,False,True,True,-19350.0,95525.0,2022-06-23,854,159890150,2556636750,6886550,371.25,482.75,True,True,False,78371859.375,19350.0
161,2022-06-23 13:15:00+05:30,922.4,966.4,463.4,478.9,190450,86075,46.1,6.249526551018863,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,401381.25,701.7589999999999,135208.75,0.47,True,True,True,False,True,False,False,False,False,-9550.0,85975.0,2022-06-23,636,121126200,2677762950,7077000,378.38,257.62,True,False,False,61535017.5,9550.0
162,2022-06-23 13:45:00+05:30,473.5,617.45,342.0,602.25,546550,83350,49.78,26.67921195130382,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,421487.5,693.304,134867.5,1.3,True,True,True,False,True,False,False,True,True,-2725.0,83250.0,2022-06-23,520,284206000,2961968950,7623550,388.53,131.47,True,False,False,39985078.75,2725.0
163,2022-06-23 14:15:00+05:30,604.4,666.35,366.05,376.15,270800,67050,43.87,4.396873938158345,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,427310.0,683.263,134196.25,0.63,True,True,True,False,True,False,False,False,False,-16300.0,66950.0,2022-06-23,469,127005200,3088974150,7894350,391.29,77.71,False,False,False,34611210.0,16300.0
164,2022-06-23 14:45:00+05:30,366.4,474.15,295.05,458.85,709700,62200,46.38,11.70485130965667,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,457218.75,669.258,133456.25,1.55,True,True,True,False,True,False,False,True,True,-4850.0,62100.0,2022-06-23,409,290267300,3379241450,8604050,392.75,16.25,True,False,False,23922120.0,4850.0
165,2022-06-23 15:15:00+05:30,458.55,483.4,443.85,463.75,194675,61525,46.53,5.2216193361990015,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,460593.75,660.1060000000001,131955.0,0.42,True,True,True,False,True,False,False,True,True,-675.0,61425.0,2022-06-23,463,90134525,3469375975,8798725,394.3,68.7,True,True,False,28524528.125,675.0
