,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
117,2022-06-23 09:15:00+05:30,22.9,83.8,11.9,82.1,14887100,1747400,47.18,39.522821576763484,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,3656190.0,128.78300000000002,1016226.25,4.07,False,False,True,False,True,False,False,True,True,723700.0,1747400.0,2022-06-23,59,878338900,878338900,14887100,59.0,0.0,True,False,False,83613090.0,723700.0
118,2022-06-23 09:45:00+05:30,86.25,158.8,82.1,147.75,17375750,2022875,56.28,64.48019801980197,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,4186593.75,128.296,1082125.0,4.15,False,False,True,True,True,False,True,True,True,275475.0,2022875.0,2022-06-23,129,2241471750,3119810650,32262850,96.7,32.3,True,True,False,243655293.75,275475.0
119,2022-06-23 10:15:00+05:30,145.15,148.6,100.0,102.8,11307425,2342000,49.94,30.968218773096805,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,4623788.75,127.52199999999999,1163921.25,2.45,False,False,True,False,True,False,False,False,False,319125.0,2342000.0,2022-06-23,117,1322968725,4442779375,43570275,101.97,15.03,True,False,False,291110600.0,319125.0
120,2022-06-23 10:45:00+05:30,101.25,129.65,90.95,106.3,9275575,2455300,50.4,38.05668016194331,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,4984242.5,126.23899999999999,1249367.5,1.86,False,False,True,False,True,False,False,True,True,113300.0,2455300.0,2022-06-23,108,1001762100,5444541475,52845850,103.03,4.97,True,False,False,270819590.0,113300.0
121,2022-06-23 11:15:00+05:30,106.2,130.15,50.9,50.95,12549025,2629775,43.47,4.231717337715693,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,5481745.0,123.79799999999999,1344245.0,2.29,False,False,True,False,True,False,False,False,False,174475.0,2629775.0,2022-06-23,77,966274925,6410816400,65394875,98.03,-21.03,False,False,False,238060381.87500003,174475.0
122,2022-06-23 11:45:00+05:30,50.6,52.25,19.4,26.0,15434100,2793625,40.75,-3.0569354222392158,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,6004022.5,121.10699999999999,1444132.5,2.57,False,False,True,False,True,False,False,False,False,163850.0,2793625.0,2022-06-23,32,493891200,6904707600,80828975,85.42,-53.42,False,False,False,100081615.62500001,163850.0
123,2022-06-23 12:15:00+05:30,25.9,27.6,10.65,11.4,13687825,2749000,39.2,-4.874390701162355,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,6609082.5,117.935,1546987.5,2.07,False,True,True,False,True,False,False,False,False,-44625.0,2749000.0,2022-06-23,16,219005200,7123712800,94516800,75.37,-59.37,False,False,False,52574625.0,44625.0
124,2022-06-23 12:45:00+05:30,11.25,11.25,4.2,4.2,12000675,2293650,38.43,-7.591000548747023,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,6970077.5,114.735,1611745.0,1.72,False,True,True,False,True,False,False,False,False,-455350.0,2293650.0,2022-06-23,6,72004050,7195716850,106517475,67.55,-61.55,False,False,False,17718446.25,455350.0
125,2022-06-23 13:15:00+05:30,4.2,39.25,3.1,32.9,13742925,2307500,43.24,-20.089832584728452,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,7545211.25,112.18699999999998,1676685.0,1.82,False,False,True,False,True,False,False,True,True,13850.0,2307500.0,2022-06-23,25,343573125,7539289975,120260400,62.69,-37.69,False,True,False,48861312.5,13850.0
126,2022-06-23 13:45:00+05:30,34.1,60.5,5.7,6.15,24842675,2034050,40.1,-68.73786407766988,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,8648277.5,109.445,1729205.0,2.87,False,True,True,False,True,False,False,False,False,-273450.0,2034050.0,2022-06-23,24,596224200,8135514175,145103075,56.07,-32.07,False,True,False,67327055.0,273450.0
127,2022-06-23 14:15:00+05:30,5.95,15.55,3.5,10.5,18680175,2423375,40.85,-55.80411124546553,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,9425655.0,105.918,1801977.5,1.98,False,False,True,False,True,False,False,True,True,389325.0,2423375.0,2022-06-23,9,168121575,8303635750,163783250,50.7,-41.7,False,False,False,23082646.875,389325.0
128,2022-06-23 14:45:00+05:30,12.15,19.15,0.25,0.3,38436775,1994025,39.59,-61.59209761766415,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,11212066.25,104.32300000000001,1849950.0,3.43,False,True,True,False,True,False,False,False,False,-429350.0,1994025.0,2022-06-23,6,230620650,8534256400,202220025,42.2,-36.2,False,True,False,19342042.5,429350.0
129,2022-06-23 15:15:00+05:30,0.35,0.35,0.05,0.05,2160875,1291525,39.56,-43.50427350427351,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,11195378.75,101.805,1854906.25,0.19,True,True,False,False,True,False,False,False,False,-702500.0,1291525.0,2022-06-23,0,0,8534256400,204380900,41.76,-41.76,False,False,False,258304.99999999997,702500.0
