,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-23 09:15:00+05:30,196.5,243.2,60.55,61.9,20831900,4000825,34.1,-47.808496291301424,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,7167068.75,388.19700000000006,2387906.25,2.91,False,False,True,False,True,False,False,False,False,2819700.0,3994125.0,2022-06-23,121,2520659900,2520659900,20831900,121.0,0.0,False,False,False,607625296.875,2819700.0
170,2022-06-23 09:45:00+05:30,60.8,62.0,35.25,36.35,18349900,5041775,32.86,-52.88534138712113,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,7760122.5,376.10900000000004,2474780.0,2.36,False,False,True,False,True,False,False,False,False,1040950.0,5035075.0,2022-06-23,44,807395600,3328055500,39181800,84.94,-40.94,False,False,False,245156309.375,1040950.0
171,2022-06-23 10:15:00+05:30,36.3,49.0,33.1,47.8,10326975,5843025,34.02,-48.942022852306394,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,8073432.5,362.68699999999995,2597085.0,1.28,False,False,True,False,True,False,False,True,True,801250.0,5836325.0,2022-06-23,43,444059925,3772115425,49508775,76.19,-33.19,False,True,False,239856176.24999997,801250.0
172,2022-06-23 10:45:00+05:30,48.7,52.35,32.9,38.0,10149425,6350725,33.49,-63.26300349768702,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,8390738.75,350.634,2764040.0,1.21,False,False,True,False,True,False,False,False,False,507700.0,6344025.0,2022-06-23,41,416126425,4188241850,59658200,70.2,-29.2,False,True,False,270699653.125,507700.0
173,2022-06-23 11:15:00+05:30,38.05,54.35,28.0,53.3,14275050,6353275,35.19,-48.99116444678887,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,8917606.25,339.151,2935190.0,1.6,False,False,True,False,True,False,False,True,True,2550.0,6346575.0,2022-06-23,45,642377250,4830619100,73933250,65.34,-20.34,False,True,False,261596098.12499997,2550.0
174,2022-06-23 11:45:00+05:30,54.8,85.6,44.0,59.75,33125650,5300575,35.94,-49.98008761449622,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,10063126.25,327.038,3085021.25,3.29,False,True,True,False,True,False,False,True,True,-1052700.0,5293875.0,2022-06-23,63,2086915950,6917535050,107058900,64.61,-1.61,False,True,False,343477260.0,1052700.0
175,2022-06-23 12:15:00+05:30,60.0,161.0,53.6,136.55,35125950,3715075,44.18,-30.748755931026494,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,11607353.75,317.508,3184950.0,3.03,False,True,True,False,True,False,False,True,True,-1585500.0,3708375.0,2022-06-23,117,4109736150,11027271200,142184850,77.56,39.44,True,True,False,398627547.5,1585500.0
176,2022-06-23 12:45:00+05:30,140.75,385.25,137.1,337.55,19857950,1657150,59.03,4.810851798803608,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,11825695.0,311.791,3185830.0,1.68,True,True,True,True,True,False,False,True,True,-2057925.0,1650450.0,2022-06-23,286,5679373700,16706644900,162042800,103.1,182.9,True,True,False,432806151.25,2057925.0
177,2022-06-23 13:15:00+05:30,336.5,370.65,50.1,54.25,18424425,2407450,42.05,-1.214960692448182,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,12482722.5,300.882,3217303.75,1.48,True,False,True,False,True,False,False,False,False,750300.0,2400750.0,2022-06-23,158,2911059150,19617704050,180467225,108.71,49.29,False,False,False,506467293.75,750300.0
178,2022-06-23 13:45:00+05:30,53.2,94.35,25.5,85.3,37871900,3280675,43.95,7.706840903723528,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,14049818.75,290.699,3266072.5,2.7,False,False,True,False,True,False,False,True,True,873225.0,3273975.0,2022-06-23,68,2575289200,22192993250,218339125,101.64,-33.64,False,False,False,196594449.375,873225.0
179,2022-06-23 14:15:00+05:30,87.05,110.05,6.65,7.25,44748675,3833650,40.36,-5.778411115069471,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,15848746.25,281.07599999999996,3327668.75,2.82,False,False,True,False,True,False,False,False,False,552975.0,3826950.0,2022-06-23,41,1834695675,24027688925,263087800,91.33,-50.33,False,False,False,223693477.5,552975.0
180,2022-06-23 14:45:00+05:30,7.2,16.8,0.7,1.3,50185050,3556725,40.09,-5.25863304198309,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,18010096.25,267.29,3382478.75,2.79,False,True,True,False,True,False,False,False,False,-276925.0,3550025.0,2022-06-23,6,301110300,24328799225,313272850,77.66,-71.66,False,False,False,31121343.75,276925.0
181,2022-06-23 15:15:00+05:30,1.3,1.35,0.05,0.05,8694275,2342575,40.03,-7.7867953498574245,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,18164497.5,257.206,3384896.25,0.48,True,True,True,False,True,False,False,False,False,-1214150.0,2335875.0,2022-06-23,0,0,24328799225,321967125,75.56,-75.56,False,False,False,1639802.5000000002,1214150.0
