,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
99,2022-06-23 09:15:00+05:30,627.3,952.15,542.0,949.85,103650,48025,59.37,48.16011751744401,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,54127.5,738.16,61453.75,1.91,True,True,True,True,True,False,False,True,True,-6700.0,48025.0,2022-06-23,814,84371100,84371100,103650,814.0,0.0,True,False,False,35878276.875,6700.0
100,2022-06-23 09:45:00+05:30,949.85,1132.7,949.85,1121.8,20225,43700,64.71,59.12700747102772,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,53790.0,746.704,60752.5,0.38,True,True,False,True,True,False,True,True,True,-4325.0,43700.0,2022-06-23,1068,21600300,105971400,123875,855.47,212.53,True,True,False,45503717.50000001,4325.0
101,2022-06-23 10:15:00+05:30,1121.8,1126.5,1034.9,1043.05,5450,43175,60.77,46.27156221272914,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,53785.0,755.1669999999999,60078.75,0.1,True,True,False,True,True,False,False,False,False,-525.0,43175.0,2022-06-23,1068,5820600,111792000,129325,864.43,203.57,True,False,False,46659222.5,525.0
102,2022-06-23 10:45:00+05:30,1043.05,1103.65,1020.4,1065.45,4675,42200,61.49,57.65542141487081,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,53778.75,762.502,59373.75,0.09,True,True,False,True,True,False,True,True,True,-975.0,42200.0,2022-06-23,1063,4969525,116761525,134000,871.35,191.65,True,False,False,44817455.00000001,975.0
103,2022-06-23 11:15:00+05:30,1065.45,1116.75,944.65,944.65,4950,42475,55.58,32.14541054831436,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,53687.5,767.1469999999999,58681.25,0.09,True,False,False,True,True,False,False,False,False,275.0,42475.0,2022-06-23,1002,4959900,121721425,138950,876.01,125.99,True,False,False,43778982.5,275.0
104,2022-06-23 11:45:00+05:30,927.9,944.65,775.65,833.0,13475,42875,50.73,21.21884774492987,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,53461.25,770.289,58093.75,0.25,True,False,False,True,True,False,False,False,False,400.0,42875.0,2022-06-23,851,11467225,133188650,152425,873.8,-22.8,False,False,False,36878931.25,400.0
105,2022-06-23 12:15:00+05:30,833.0,842.0,624.05,653.7,29250,43250,44.07,6.243367527414221,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,54577.5,769.1510000000001,57548.75,0.54,True,False,True,False,True,False,False,False,False,375.0,43250.0,2022-06-23,706,20650500,153839150,181675,846.78,-140.78,False,False,False,31703331.25,375.0
106,2022-06-23 12:45:00+05:30,653.7,653.7,358.35,399.55,164475,61650,36.72,-10.699817891255066,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,56590.0,763.3430000000001,57445.0,2.91,False,False,True,False,True,False,False,False,False,18400.0,61650.0,2022-06-23,470,77303250,231142400,346150,667.75,-197.75,False,False,False,31196441.250000004,18400.0
107,2022-06-23 13:15:00+05:30,399.55,852.85,365.0,840.15,215575,58200,51.75,-7.951580168164687,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,61712.5,766.168,57158.75,3.49,False,True,True,True,True,False,False,True,True,-3450.0,58200.0,2022-06-23,686,147884450,379026850,561725,674.76,11.24,True,True,False,35439435.0,3450.0
108,2022-06-23 13:45:00+05:30,843.65,977.0,690.0,705.0,44150,48850,47.98,-31.039618707179024,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,58795.0,766.788,56632.5,0.75,True,True,False,False,True,False,False,False,False,-9350.0,48850.0,2022-06-23,790,34878500,413905350,605875,683.15,106.85,True,True,False,40716475.0,9350.0
109,2022-06-23 14:15:00+05:30,705.0,931.25,637.25,931.25,34700,47075,54.02,-7.5018452660538175,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,55035.0,769.6210000000001,55771.25,0.63,True,True,False,True,True,False,False,True,True,-1775.0,47075.0,2022-06-23,833,28905100,442810450,640575,691.27,141.73,True,True,False,36918568.75,1775.0
110,2022-06-23 14:45:00+05:30,937.05,1006.15,827.0,833.05,71225,39775,51.24,-14.839409999361486,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,54981.25,776.1370000000002,54478.75,1.3,True,True,False,True,True,False,False,False,False,-7300.0,39775.0,2022-06-23,888,63247800,506058250,711800,710.96,177.04,True,True,False,36456770.625,7300.0
111,2022-06-23 15:15:00+05:30,833.05,851.85,817.1,835.45,28750,36750,51.3,-7.5429992401740655,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,54308.75,779.3839999999999,53006.25,0.53,True,True,False,True,True,False,False,True,True,-3025.0,36750.0,2022-06-23,834,23977500,530035750,740550,715.73,118.27,True,False,False,30666956.25,3025.0
