,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
151,2022-06-23 09:15:00+05:30,344.1,403.85,124.6,126.95,8221475,1487925,34.55,-48.94832511036095,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2414882.5,502.469,826961.25,3.4,False,False,True,False,True,False,False,False,False,1150325.0,1487875.0,2022-06-23,218,1792281550,1792281550,8221475,218.0,0.0,False,False,False,393146983.12500006,1150325.0
152,2022-06-23 09:45:00+05:30,123.75,126.15,64.6,67.7,10899275,2473525,32.33,-55.36862153797318,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2747930.0,488.61,883068.75,3.97,False,False,True,False,True,False,False,False,False,985600.0,2473475.0,2022-06-23,86,937337650,2729619200,19120750,142.76,-56.76,False,False,False,235912446.875,985600.0
153,2022-06-23 10:15:00+05:30,67.2,91.95,61.0,89.55,7418225,2724800,34.01,-50.10366275051832,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3022685.0,473.348,952177.5,2.45,False,False,True,False,True,False,False,True,True,251275.0,2724750.0,2022-06-23,80,593458000,3323077200,26538975,125.21,-45.21,False,True,False,208379079.99999997,251275.0
154,2022-06-23 10:45:00+05:30,90.55,97.65,63.15,72.35,6501325,2914025,33.31,-63.88079041140266,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3260002.5,459.47799999999995,1031531.25,1.99,False,False,True,False,True,False,False,False,False,189225.0,2913975.0,2022-06-23,77,500602025,3823679225,33040300,115.73,-38.73,False,True,False,234287610.00000003,189225.0
155,2022-06-23 11:15:00+05:30,72.3,110.4,53.25,110.4,10880550,2967000,36.44,-46.49852428226457,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3685617.5,446.806,1112097.5,2.95,False,False,True,False,True,False,False,True,True,52975.0,2966950.0,2022-06-23,91,990130050,4813809275,43920850,109.6,-18.6,True,True,False,242774775.0,52975.0
156,2022-06-23 11:45:00+05:30,114.1,190.05,108.0,147.2,18952925,1975200,39.4,-40.7942238267148,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4297566.25,434.02200000000005,1158750.0,4.41,False,True,True,False,True,False,False,True,True,-991800.0,1975150.0,2022-06-23,148,2805032900,7618842175,62873775,121.18,26.82,True,True,False,294354180.0,991800.0
157,2022-06-23 12:15:00+05:30,148.15,311.45,134.8,282.55,10739650,925425,48.84,-18.885179271302068,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4703936.25,425.01700000000005,1158131.25,2.28,True,True,True,False,True,False,False,True,True,-1049775.0,925375.0,2022-06-23,242,2598995300,10217837475,73613425,138.8,103.2,True,True,False,206485453.125,1049775.0
158,2022-06-23 12:45:00+05:30,287.5,577.2,282.7,528.45,3597550,465675,60.8,7.713110597780161,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4653855.0,420.65700000000004,1147187.5,0.77,True,True,False,True,True,False,False,True,True,-459750.0,465625.0,2022-06-23,462,1662068100,11879905575,77210975,153.86,308.14,True,True,False,200216966.25000003,459750.0
159,2022-06-23 13:15:00+05:30,527.1,563.75,137.6,147.15,3371800,533925,43.73,2.158811584909692,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4746858.75,409.3,1140756.25,0.71,True,False,True,False,True,False,False,False,False,68250.0,533875.0,2022-06-23,282,950847600,12830753175,80582775,159.22,122.78,False,False,False,187234149.375,68250.0
160,2022-06-23 13:45:00+05:30,143.25,230.95,73.4,218.05,15673100,1100850,46.73,15.870586372512793,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5453751.25,399.277,1161378.75,2.87,True,False,True,False,True,False,False,True,True,566925.0,1100800.0,2022-06-23,174,2727119400,15557872575,96255875,161.63,12.37,True,False,False,167521848.75,566925.0
161,2022-06-23 14:15:00+05:30,220.1,274.25,41.05,44.25,12223525,1250300,40.97,-4.120804148094248,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5963068.75,388.30899999999997,1188003.75,2.05,False,False,True,False,True,False,False,False,False,149450.0,1250250.0,2022-06-23,119,1454599475,17012472050,108479400,156.83,-37.83,False,False,False,197109795.0,149450.0
162,2022-06-23 14:45:00+05:30,41.2,90.4,10.1,61.25,64641875,2175200,41.73,-1.0099172049859098,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9111160.0,372.95599999999996,1263565.0,7.09,False,False,True,False,True,False,False,True,True,924900.0,2175150.0,2022-06-23,53,3426019375,20438491425,173121275,118.06,-65.06,False,False,False,109303800.0,924900.0
163,2022-06-23 15:15:00+05:30,60.0,84.65,45.0,64.0,12623900,1111200,41.86,-4.361722128219598,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,9682335.0,361.78799999999995,1287233.75,1.3,True,True,True,False,True,False,False,True,True,-1064000.0,1111150.0,2022-06-23,64,807929600,21246421025,185745175,114.38,-50.38,False,True,False,72033540.0,1064000.0
