,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
118,2022-06-23 09:15:00+05:30,2.0,5.9,1.35,4.85,23911500,5529500,36.23,-27.58620689655174,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,6055255.0,26.012999999999998,2996312.5,3.95,False,False,True,False,True,False,False,True,True,2492800.0,5529500.0,2022-06-23,4,95646000,95646000,23911500,4.0,0.0,True,False,False,20044437.5,2492800.0
119,2022-06-23 09:45:00+05:30,4.95,8.9,4.4,7.1,19836700,5123450,38.61,17.567567567567576,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,6787550.0,25.335,3176015.0,2.92,False,True,True,False,True,False,False,True,True,-406050.0,5123450.0,2022-06-23,6,119020200,214666200,43748200,4.91,1.09,True,True,False,34070942.5,406050.0
120,2022-06-23 10:15:00+05:30,7.1,7.15,3.25,3.6,11204000,5261250,36.34,-12.562814070351752,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,7114330.0,24.796,3355627.5,1.57,False,False,True,False,True,False,False,False,False,137800.0,5261250.0,2022-06-23,4,44816000,259482200,54952200,4.72,-0.72,False,False,False,27358500.0,137800.0
121,2022-06-23 10:45:00+05:30,3.5,8.55,3.35,5.85,18971950,6271850,38.83,11.86440677966102,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,7851505.0,24.225,3576252.5,2.42,False,False,True,False,True,False,False,True,True,1010600.0,6271850.0,2022-06-23,5,94859750,354341950,73924150,4.79,0.21,True,True,False,37317507.5,1010600.0
122,2022-06-23 11:15:00+05:30,5.75,7.1,2.4,2.5,18871600,6488250,36.54,-13.999999999999998,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,8592592.5,23.568999999999996,3806450.0,2.2,False,False,True,False,True,False,False,False,False,216400.0,6488250.0,2022-06-23,4,75486400,429828350,92795750,4.63,-0.63,False,False,False,30819187.5,216400.0
123,2022-06-23 11:45:00+05:30,2.45,2.65,1.4,1.55,19728600,5775450,35.89,-14.28571428571429,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,9283720.0,22.939,3997517.5,2.13,False,True,True,False,True,False,False,False,False,-712800.0,5775450.0,2022-06-23,1,19728600,449556950,112524350,4.0,-3.0,False,False,False,11695286.25,712800.0
124,2022-06-23 12:15:00+05:30,1.55,1.7,1.05,1.2,12157850,5495450,35.64,-11.643835616438365,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,9779057.5,22.212,4182525.0,1.24,False,True,True,False,True,False,False,False,False,-280000.0,5495450.0,2022-06-23,1,12157850,461714800,124682200,3.7,-2.7,False,True,False,7556243.75,280000.0
125,2022-06-23 12:45:00+05:30,1.2,1.3,0.95,1.05,9225900,4903650,35.53,-14.482758620689665,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,9579792.5,21.489,4295137.5,0.96,False,True,False,False,True,False,False,False,False,-591800.0,4903650.0,2022-06-23,1,9225900,470940700,133908100,3.52,-2.52,False,True,False,5516606.25,591800.0
126,2022-06-23 13:15:00+05:30,1.05,2.3,0.65,1.65,8487100,4368700,36.41,-23.88059701492538,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,9717112.5,20.785999999999998,4348825.0,0.87,False,True,True,False,True,False,False,True,True,-534950.0,4368700.0,2022-06-23,1,8487100,479427800,142395200,3.37,-2.37,False,True,False,6443832.499999999,534950.0
127,2022-06-23 13:45:00+05:30,1.7,2.25,0.5,0.5,12115700,4667650,35.41,-53.65853658536586,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,10046175.0,20.212,4408750.0,1.21,False,False,True,False,True,False,False,False,False,298950.0,4667650.0,2022-06-23,1,12115700,491543500,154510900,3.18,-2.18,False,True,False,6418018.75,298950.0
128,2022-06-23 14:15:00+05:30,0.5,0.55,0.25,0.35,5170950,4411450,35.28,-36.31284916201119,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,10110462.5,19.597,4452890.0,0.51,True,True,True,False,True,False,False,False,False,-256200.0,4411450.0,2022-06-23,0,0,491543500,159681850,3.08,-3.08,False,False,False,1764580.0,256200.0
129,2022-06-23 14:45:00+05:30,0.35,0.35,0.05,0.05,3431250,3564400,34.99,-82.85714285714288,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,10121075.0,19.34,4446125.0,0.34,True,True,True,False,True,False,False,False,False,-847050.0,3564400.0,2022-06-23,0,0,491543500,163113100,3.01,-3.01,False,True,False,712879.9999999999,847050.0
130,2022-06-23 15:15:00+05:30,0.05,0.1,0.05,0.05,920350,3161400,34.99,-67.12328767123287,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,9962652.5,18.977999999999998,4418167.5,0.09,True,True,False,False,True,False,False,False,False,-403000.0,3161400.0,2022-06-23,0,0,491543500,164033450,3.0,-3.0,False,True,False,237105.00000000003,403000.0
