,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
117,2022-06-23 09:15:00+05:30,35.65,121.45,17.1,118.3,16914475,1705650,49.1,42.346208869814014,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3952188.75,158.01,1365805.0,4.28,False,False,True,False,True,False,False,True,True,270925.0,1705650.0,2022-06-23,85,1437730375,1437730375,16914475,85.0,0.0,True,False,False,118158903.75000001,270925.0
118,2022-06-23 09:45:00+05:30,124.35,215.95,120.7,205.35,15735250,1773250,58.37,64.57873842082047,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,4471973.75,158.086,1415080.0,3.52,False,False,True,True,True,False,True,True,True,67600.0,1773250.0,2022-06-23,180,2832345000,4270075375,32649725,130.78,49.22,True,True,False,298482306.25,67600.0
119,2022-06-23 10:15:00+05:30,205.5,208.5,148.9,152.65,6274800,1974425,52.18,35.870356882738534,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,4697241.25,157.801,1476416.25,1.34,False,False,True,False,True,False,False,False,False,201175.0,1974425.0,2022-06-23,170,1066716000,5336791375,38924525,137.11,32.89,True,False,False,352829747.5,201175.0
120,2022-06-23 10:45:00+05:30,150.9,187.65,138.4,160.45,6044925,2159575,52.97,43.37882700110659,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,4933972.5,157.026,1545345.0,1.23,False,False,True,True,True,False,False,True,True,185150.0,2159575.0,2022-06-23,162,979277850,6316069225,44969450,140.45,21.55,True,False,False,352064714.375,185150.0
121,2022-06-23 11:15:00+05:30,160.8,192.6,84.85,84.85,9368725,2710825,45.13,8.34711986764927,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,5329277.5,154.66299999999998,1642500.0,1.76,False,False,True,False,True,False,False,False,False,551250.0,2710825.0,2022-06-23,120,1124247000,7440316225,54338175,136.93,-16.93,False,False,False,376059198.125,551250.0
122,2022-06-23 11:45:00+05:30,83.25,86.95,31.95,43.1,17415175,3163725,41.48,-1.3556072846775267,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,5932306.25,151.73,1747485.0,2.94,False,False,True,False,True,False,False,False,False,452900.0,3163725.0,2022-06-23,54,940419450,8380735675,71753350,116.8,-62.8,False,False,False,188083451.25,452900.0
123,2022-06-23 12:15:00+05:30,42.75,45.8,15.85,17.3,16587550,3233150,39.36,-4.759386567953464,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,6647388.75,148.05700000000002,1861577.5,2.5,False,False,True,False,True,False,False,False,False,69425.0,3233150.0,2022-06-23,26,431276300,8812011975,88340900,99.75,-73.75,False,False,False,99661848.75,69425.0
124,2022-06-23 12:45:00+05:30,16.95,17.0,5.3,5.35,17604700,2438075,38.39,-7.141015725702498,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,7229631.25,144.281,1912231.25,2.44,False,True,True,False,True,False,False,False,False,-795075.0,2438075.0,2022-06-23,9,158442300,8970454275,105945600,84.67,-75.67,False,False,False,27184536.25,795075.0
125,2022-06-23 13:15:00+05:30,5.35,57.7,3.85,52.35,18742075,2206750,44.25,-18.861718861718867,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,8044988.75,141.53,1950868.75,2.33,False,True,True,False,True,False,False,True,True,-231325.0,2206750.0,2022-06-23,37,693456775,9663911050,124687675,77.5,-40.5,False,True,False,67912731.25,231325.0
126,2022-06-23 13:45:00+05:30,53.85,97.9,8.85,9.65,29834375,2294775,40.48,-64.1008843760236,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,9360057.5,138.296,1988262.5,3.19,False,False,True,False,True,False,False,False,False,88025.0,2294775.0,2022-06-23,38,1133706250,10797617300,154522050,69.88,-31.88,False,True,False,122483615.625,88025.0
127,2022-06-23 14:15:00+05:30,9.9,31.8,5.2,28.45,28949900,2635575,42.79,-45.762711864406796,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,10587565.0,134.465,2046160.0,2.73,False,False,True,False,True,False,False,True,True,340800.0,2635575.0,2022-06-23,21,607947900,11405565200,183471950,62.17,-41.17,False,False,False,48758137.5,340800.0
128,2022-06-23 14:45:00+05:30,31.2,55.35,0.35,0.4,62851675,2816075,40.28,-54.87742156694668,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,13574682.5,132.495,2107337.5,4.63,False,False,True,False,True,False,False,False,False,180500.0,2816075.0,2022-06-23,18,1131330150,12536895350,246323625,50.9,-32.9,False,True,False,78427688.75,180500.0
129,2022-06-23 15:15:00+05:30,0.35,0.4,0.05,0.05,4024175,1595575,40.25,-39.186691312384475,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,13650948.75,129.4,2102566.25,0.29,True,True,True,False,True,False,False,False,False,-1220500.0,1595575.0,2022-06-23,0,0,12536895350,250347800,50.08,-50.08,False,False,False,359004.375,1220500.0
