,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
105,2022-06-23 09:15:00+05:30,212.8,306.25,175.4,303.9,361900,127200,55.84,35.97254004576658,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,179710.0,256.896,140950.0,2.01,True,False,True,True,True,False,False,True,True,4150.0,127200.0,2022-06-23,261,94455900,94455900,361900,261.0,0.0,True,False,False,30632940.0,4150.0
106,2022-06-23 09:45:00+05:30,305.0,351.75,303.5,351.45,77250,121400,60.78,64.20347498429977,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,181622.5,259.173,141150.0,0.43,True,True,True,True,True,False,True,True,True,-5800.0,121400.0,2022-06-23,335,25878750,120334650,439150,274.02,60.98,True,True,False,39773675.0,5800.0
107,2022-06-23 10:15:00+05:30,351.45,357.25,325.85,329.25,35500,111050,57.54,62.20016542597189,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,182680.0,261.772,140882.5,0.19,True,True,True,True,True,False,True,False,False,-10350.0,111050.0,2022-06-23,337,11963500,132298150,474650,278.73,58.27,True,False,False,37929127.5,10350.0
108,2022-06-23 10:45:00+05:30,329.25,382.1,326.2,365.0,28750,103750,61.14,68.52625840450665,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,183320.0,264.75399999999996,140420.0,0.16,True,True,True,True,True,False,True,True,True,-7300.0,103750.0,2022-06-23,357,10263750,142561900,503400,283.2,73.8,True,True,False,36743062.5,7300.0
109,2022-06-23 11:15:00+05:30,365.0,375.1,333.15,335.3,21050,99900,56.83,47.7264590046545,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,183677.5,267.005,139922.5,0.11,True,True,True,True,True,False,False,False,False,-3850.0,99900.0,2022-06-23,347,7304350,149866250,524450,285.76,61.24,True,False,False,35377087.5,3850.0
110,2022-06-23 11:45:00+05:30,335.3,335.3,255.25,276.3,100150,112050,49.4,27.36533415650564,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,187397.5,268.301,140152.5,0.53,True,False,True,True,True,False,False,False,False,12150.0,112050.0,2022-06-23,288,28843200,178709450,624600,286.12,1.88,False,False,False,33085563.749999996,12150.0
111,2022-06-23 12:15:00+05:30,279.25,279.9,199.0,213.55,226950,111950,42.96,5.252100840336135,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,197502.5,267.867,140497.5,1.15,True,True,True,False,True,False,False,False,False,-100.0,111950.0,2022-06-23,230,52198500,230907950,851550,271.16,-41.16,False,False,False,26806427.5,100.0
112,2022-06-23 12:45:00+05:30,209.95,210.25,112.55,127.85,640800,148800,36.05,-12.822185970636223,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,224210.0,265.655,142220.0,2.86,False,False,True,False,True,False,False,False,False,36850.0,148800.0,2022-06-23,150,96120000,327027950,1492350,219.14,-69.14,False,False,False,24016320.0,36850.0
113,2022-06-23 13:15:00+05:30,129.4,300.0,121.75,292.05,841750,133250,51.98,-2.3379698135543046,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,258065.0,266.629,142325.0,3.26,True,True,True,True,True,False,False,True,True,-15550.0,133250.0,2022-06-23,237,199494750,526522700,2334100,225.58,11.42,True,True,False,28099093.75,15550.0
114,2022-06-23 13:45:00+05:30,293.7,329.9,244.4,244.4,141650,121000,48.23,-21.116480915277634,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,258140.0,267.282,142202.5,0.55,True,True,True,False,True,False,False,False,False,-12250.0,121000.0,2022-06-23,272,38528800,565051500,2475750,228.23,43.77,True,True,False,34745150.0,12250.0
115,2022-06-23 14:15:00+05:30,244.4,334.4,236.2,334.2,64400,120500,54.85,0.8615438169001809,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,256965.0,269.346,142105.0,0.25,True,True,False,True,True,False,False,True,True,-500.0,120500.0,2022-06-23,301,19384400,584435900,2540150,230.08,70.92,True,True,False,34378649.99999999,500.0
116,2022-06-23 14:45:00+05:30,335.7,339.1,289.15,308.5,134950,104350,52.77,-10.008857395925599,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,258095.0,272.51,141615.0,0.52,True,True,True,True,True,False,False,False,False,-16150.0,104350.0,2022-06-23,312,42104400,626540300,2675100,234.21,77.79,True,True,False,32778943.75,16150.0
117,2022-06-23 15:15:00+05:30,309.1,310.7,303.35,307.05,27500,96850,52.65,-5.268065268065268,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,254370.0,274.77099999999996,140427.5,0.11,True,True,False,True,True,False,False,False,False,-7500.0,96850.0,2022-06-23,307,8442500,634982800,2702600,234.95,72.05,True,False,False,29735371.249999996,7500.0
