,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
117,2022-06-23 09:15:00+05:30,152.0,258.1,134.3,254.85,4096900,1278400,55.05,36.58025661167845,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1418635.0,220.85800000000003,1303885.0,2.89,True,False,True,True,True,False,False,True,True,142550.0,1278400.0,2022-06-23,215,880833500,880833500,4096900,215.0,0.0,True,False,False,250822080.00000003,142550.0
118,2022-06-23 09:45:00+05:30,256.0,304.25,254.5,302.85,1446200,1104400,60.48,67.55106832589811,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1465145.0,222.743,1293300.0,0.99,True,True,True,True,True,False,True,True,True,-174000.0,1104400.0,2022-06-23,287,415059400,1295892900,5543100,233.78,53.22,True,True,False,308541750.0,174000.0
119,2022-06-23 10:15:00+05:30,302.0,309.75,278.0,280.15,578950,996050,56.97,63.4448007329363,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1469832.5,224.87900000000002,1278065.0,0.39,True,True,True,True,True,False,True,False,False,-108350.0,996050.0,2022-06-23,289,167316550,1463209450,6122050,239.01,49.99,True,False,False,292714193.75,108350.0
120,2022-06-23 10:45:00+05:30,279.2,333.3,276.65,317.25,636350,831550,60.96,69.65164337728791,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1488352.5,227.455,1256780.0,0.43,True,True,True,True,True,False,True,True,True,-164500.0,831550.0,2022-06-23,309,196632150,1659841600,6758400,245.6,63.4,True,True,False,253601961.25000003,164500.0
121,2022-06-23 11:15:00+05:30,317.25,330.95,283.9,284.0,410800,746650,55.96,45.81132075471696,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1494940.0,229.21900000000002,1232655.0,0.27,True,True,True,True,True,False,False,False,False,-84900.0,746650.0,2022-06-23,299,122829200,1782670800,7169200,248.66,50.34,True,False,False,229538876.24999997,84900.0
122,2022-06-23 11:45:00+05:30,282.35,284.3,207.15,229.75,1495400,608850,48.91,26.336439431093673,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1549775.0,230.13,1205252.5,0.96,True,True,True,False,True,False,False,False,False,-137800.0,608850.0,2022-06-23,240,358896000,2141566800,8664600,247.16,-7.16,False,False,False,149609666.25,137800.0
123,2022-06-23 12:15:00+05:30,230.6,231.25,152.15,165.45,1946000,662900,42.13,3.014524527267744,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1637295.0,229.32299999999998,1182637.5,1.19,True,False,True,False,True,False,False,False,False,54050.0,662900.0,2022-06-23,182,354172000,2495738800,10610600,235.21,-53.21,False,False,False,127077929.99999999,54050.0
124,2022-06-23 12:45:00+05:30,163.25,163.3,73.4,86.25,6058650,1022850,35.59,-14.88735423978263,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1863077.5,226.88299999999998,1168497.5,3.25,True,False,True,False,True,False,False,False,False,359950.0,1022850.0,2022-06-23,107,648275550,3144014350,16669250,188.61,-81.61,False,False,False,121054297.50000001,359950.0
125,2022-06-23 13:15:00+05:30,87.1,250.75,81.15,243.5,7149850,788900,51.64,-2.288075798810602,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2133417.5,227.486,1138887.5,3.35,True,True,True,True,True,False,False,True,True,-233950.0,788900.0,2022-06-23,191,1365621350,4509635700,23819100,189.33,1.67,True,True,False,130917954.99999999,233950.0
126,2022-06-23 13:45:00+05:30,245.65,280.15,195.6,198.25,1475750,637000,47.94,-21.20413541455504,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2132875.0,227.795,1103845.0,0.69,True,True,False,False,True,False,False,False,False,-151900.0,637000.0,2022-06-23,224,330568000,4840203700,25294850,191.35,32.65,True,True,False,151526375.0,151900.0
127,2022-06-23 14:15:00+05:30,195.9,286.0,186.55,284.25,1450850,618350,54.6,0.7366151634926379,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2151467.5,229.41099999999997,1068410.0,0.67,True,True,True,True,True,False,False,True,True,-18650.0,618350.0,2022-06-23,252,365614200,5205817900,26745700,194.64,57.36,True,True,False,146100646.25,18650.0
128,2022-06-23 14:45:00+05:30,286.0,290.2,238.15,259.05,1094450,453850,52.48,-10.684780613181564,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2160735.0,232.07,1026287.5,0.51,True,True,True,True,True,False,False,False,False,-164500.0,453850.0,2022-06-23,262,286745900,5492563800,27840150,197.29,64.71,True,True,False,119895823.75,164500.0
129,2022-06-23 15:15:00+05:30,259.5,261.85,253.6,256.5,129750,417850,52.26,-5.3501945525291825,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2126557.5,233.895,981217.5,0.06,True,True,False,True,True,False,False,False,False,-36000.0,417850.0,2022-06-23,257,33345750,5525909550,27969900,197.57,59.43,True,False,False,107690391.25000001,36000.0
