,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-23 09:15:00+05:30,181.7,474.9,148.2,470.0,9027750,701075,56.87,47.23449001051525,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,3577680.0,386.191,871598.75,2.52,True,True,True,True,True,False,False,True,True,-302350.0,700450.0,2022-06-23,364,3286101000,3286101000,9027750,364.0,0.0,True,False,False,218419916.24999997,302350.0
105,2022-06-23 09:45:00+05:30,480.0,645.45,470.0,632.3,1956875,512875,63.77,61.14168894480265,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,3636205.0,390.73299999999995,880115.0,0.54,True,True,True,True,True,False,True,True,True,-188200.0,512250.0,2022-06-23,582,1138901250,4425002250,10984625,402.84,179.16,True,True,False,286043209.375,188200.0
106,2022-06-23 10:15:00+05:30,627.95,639.6,548.25,554.5,528050,493875,58.91,44.94660159841574,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,3646002.5,394.823,889285.0,0.14,True,True,True,True,True,False,False,False,False,-19000.0,493250.0,2022-06-23,580,306269000,4731271250,11512675,410.96,169.04,True,False,False,293324709.375,19000.0
107,2022-06-23 10:45:00+05:30,551.4,615.0,532.15,577.8,436950,491600,59.89,55.27212116820059,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,3655625.0,398.219,899708.75,0.12,True,True,True,True,True,False,True,True,True,-2275.0,490975.0,2022-06-23,574,250809300,4982080550,11949625,416.92,157.08,True,False,False,281969470.0,2275.0
108,2022-06-23 11:15:00+05:30,580.45,628.8,454.75,454.75,696600,501700,52.69,26.2906119194738,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,3678796.25,399.019,910867.5,0.19,True,False,True,True,True,False,False,False,False,10100.0,501075.0,2022-06-23,512,356659200,5338739750,12646225,422.16,89.84,True,False,False,271808517.5,10100.0
109,2022-06-23 11:45:00+05:30,446.6,456.85,299.4,348.75,1952225,500050,47.4,13.636635379924684,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,3749510.0,398.254,923483.75,0.52,True,True,True,False,True,False,False,False,False,-1650.0,499425.0,2022-06-23,368,718418800,6057158550,14598450,414.92,-46.92,False,False,False,189081406.25,1650.0
110,2022-06-23 12:15:00+05:30,349.95,363.65,185.9,201.5,4059025,664400,41.22,-0.24665442141169944,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,3935563.75,394.074,946090.0,1.03,True,False,True,False,True,False,False,False,False,164350.0,663775.0,2022-06-23,250,1014756250,7071914800,18657475,379.04,-129.04,False,False,False,182560509.99999997,164350.0
111,2022-06-23 12:45:00+05:30,198.55,198.55,46.05,54.0,18850575,2238350,36.13,-11.73848439821694,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,4538705.0,387.209,995300.0,4.15,False,False,True,False,True,False,False,False,False,1573950.0,2237725.0,2022-06-23,99,1866206925,8938121725,37508050,238.3,-139.3,False,False,False,273750205.0,1573950.0
112,2022-06-23 13:15:00+05:30,53.0,368.9,39.95,354.9,20330150,1183150,49.75,-10.578071868394453,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,5304335.0,386.356,981047.5,3.83,False,True,True,False,True,False,False,True,True,-1055200.0,1182525.0,2022-06-23,254,5163858100,14101979825,57838200,243.82,10.18,True,True,False,241865438.74999997,1055200.0
113,2022-06-23 13:45:00+05:30,363.65,492.05,217.35,231.5,4632225,712475,45.47,-38.20053373999237,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,5234178.75,383.53,968138.75,0.88,True,True,False,False,True,False,False,False,False,-470675.0,711850.0,2022-06-23,313,1449886425,15551866250,62470425,248.95,64.05,False,True,False,252714882.5,470675.0
114,2022-06-23 14:15:00+05:30,228.0,438.3,167.7,428.15,4795800,609425,52.49,-10.817173922349218,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,5286768.75,383.066,953857.5,0.91,True,True,True,True,True,False,False,True,True,-103050.0,608800.0,2022-06-23,344,1649755200,17201621450,67266225,255.72,88.28,True,True,False,184655775.0,103050.0
115,2022-06-23 14:45:00+05:30,438.25,507.15,326.6,341.25,2795625,462650,49.46,-19.20594324686396,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,5281391.25,384.857,930410.0,0.53,True,True,False,False,True,False,False,False,False,-146775.0,462025.0,2022-06-23,391,1093089375,18294710825,70061850,261.12,129.88,True,True,False,192867218.75,146775.0
116,2022-06-23 15:15:00+05:30,342.4,356.75,317.0,334.95,738275,354100,49.24,-10.745358328101172,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,5142856.25,384.319,890113.75,0.14,True,True,False,False,True,False,False,False,False,-108550.0,353475.0,2022-06-23,336,248060400,18542771225,70800125,261.9,74.1,True,False,False,119287437.5,108550.0
