,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
117,2022-06-23 09:15:00+05:30,248.45,355.0,219.7,352.8,770750,314950,56.38,35.6898029134533,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,364205.0,295.434,412032.5,2.12,True,False,True,True,True,False,False,True,True,8850.0,314950.0,2022-06-23,309,238161750,238161750,770750,309.0,0.0,True,False,False,90500882.5,8850.0
118,2022-06-23 09:45:00+05:30,354.0,401.7,352.8,400.7,204250,298500,61.07,64.01590457256461,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,366892.5,298.068,400365.0,0.56,True,True,True,True,True,False,True,True,True,-16450.0,298500.0,2022-06-23,385,78636250,316798000,975000,324.92,60.08,True,True,False,112609125.0,16450.0
119,2022-06-23 10:15:00+05:30,400.7,408.45,374.75,379.55,72200,291450,58.1,63.366336633663366,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,364147.5,301.101,390267.5,0.2,True,True,False,True,True,False,True,False,False,-7050.0,291450.0,2022-06-23,387,27941400,344739400,1047200,329.2,57.8,True,False,False,114131820.0,7050.0
120,2022-06-23 10:45:00+05:30,376.4,431.6,375.0,417.0,79800,277900,61.65,69.17736896910796,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,364975.0,304.533,380002.5,0.22,True,True,True,True,True,False,True,True,True,-13550.0,277900.0,2022-06-23,407,32478600,377218000,1127000,334.71,72.29,True,True,False,112077070.0,13550.0
121,2022-06-23 11:15:00+05:30,417.0,430.35,381.65,381.65,75000,263500,56.76,45.95052524567942,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,363535.0,307.075,369212.5,0.21,True,True,False,True,True,False,False,False,False,-14400.0,263500.0,2022-06-23,397,29775000,406993000,1202000,338.6,58.4,True,False,False,106981000.0,14400.0
122,2022-06-23 11:45:00+05:30,381.65,381.8,303.35,325.55,218200,247850,49.98,28.643966547192356,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,368597.5,308.76,360592.5,0.59,True,True,True,True,True,False,False,False,False,-15650.0,247850.0,2022-06-23,336,73315200,480308200,1420200,338.2,-2.2,False,False,False,84907213.75000001,15650.0
123,2022-06-23 12:15:00+05:30,325.55,328.2,247.0,263.0,290450,247050,43.71,6.9172740058816045,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,378777.5,308.669,354715.0,0.77,True,True,True,False,True,False,False,False,False,-800.0,247050.0,2022-06-23,279,81035550,561343750,1710650,328.15,-49.15,False,False,False,71051580.0,800.0
124,2022-06-23 12:45:00+05:30,258.95,258.95,157.5,173.6,913900,347650,36.63,-11.718749999999996,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,402582.5,306.746,353020.0,2.27,True,False,True,False,True,False,False,False,False,100600.0,347650.0,2022-06-23,196,179124400,740468150,2624550,282.13,-86.13,False,False,False,72389421.25,100600.0
125,2022-06-23 13:15:00+05:30,175.35,349.05,167.4,343.25,1632550,266400,52.38,-1.8381291502261543,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,466030.0,308.091,345462.5,3.5,True,True,True,True,True,False,False,True,True,-81250.0,266400.0,2022-06-23,286,466909300,1207377450,4257100,283.62,2.38,True,True,False,68791140.0,81250.0
126,2022-06-23 13:45:00+05:30,344.0,379.0,293.3,295.25,402300,202800,48.69,-20.292504570383905,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,462690.0,309.17400000000004,336735.0,0.87,True,True,False,False,True,False,False,False,False,-63600.0,202800.0,2022-06-23,322,129540600,1336918050,4659400,286.93,35.07,True,True,False,68171220.0,63600.0
127,2022-06-23 14:15:00+05:30,295.25,386.05,285.1,384.15,138200,196400,55.01,0.7831120190670792,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,452102.5,311.657,329107.5,0.31,True,True,False,True,True,False,False,True,True,-6400.0,196400.0,2022-06-23,351,48508200,1385426250,4797600,288.77,62.23,True,True,False,65906930.00000001,6400.0
128,2022-06-23 14:45:00+05:30,385.65,388.9,337.65,357.1,206650,175500,52.88,-10.381282495667241,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,452392.5,315.248,321022.5,0.46,True,True,True,True,True,False,False,False,False,-20900.0,175500.0,2022-06-23,361,74600650,1460026900,5004250,291.76,69.24,True,True,False,63754762.49999999,20900.0
129,2022-06-23 15:15:00+05:30,358.9,361.25,353.0,355.6,40100,167650,52.76,-4.796096842492858,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,445187.5,317.86100000000005,312895.0,0.09,True,True,False,True,True,False,False,False,False,-7850.0,167650.0,2022-06-23,356,14275600,1474302500,5044350,292.27,63.73,True,False,False,59872006.25,7850.0
