,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-23 09:15:00+05:30,5.25,19.75,2.75,17.65,35498650,5917600,40.5,10.794297352342152,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,7305507.5,47.025,2857525.0,4.86,False,False,True,False,True,False,False,True,True,1146850.0,5917150.0,2022-06-23,13,461482450,461482450,35498650,13.0,0.0,True,False,False,66573000.0,1146850.0
105,2022-06-23 09:45:00+05:30,18.0,28.85,16.8,27.25,23794600,6274250,45.45,47.301587301587304,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,8128092.5,46.298,3098485.0,2.93,False,False,True,False,True,False,False,True,True,356650.0,6273800.0,2022-06-23,24,571070400,1032552850,59293250,17.41,6.59,True,True,False,143209756.25000003,356650.0
106,2022-06-23 10:15:00+05:30,27.05,29.65,17.35,18.65,16604650,6547350,42.07,22.589167767503298,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,8758437.5,45.70399999999999,3363337.5,1.9,False,False,True,False,True,False,False,False,False,273100.0,6546900.0,2022-06-23,21,348697650,1381250500,75897900,18.2,2.8,True,False,False,153862725.0,273100.0
107,2022-06-23 10:45:00+05:30,18.5,36.65,17.55,29.5,23488700,6519750,47.39,42.02294056308655,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,9752562.5,45.215999999999994,3626485.0,2.41,False,True,True,False,True,False,False,True,True,-27600.0,6519300.0,2022-06-23,27,634194900,2015445400,99386600,20.28,6.72,True,True,False,176685225.0,27600.0
108,2022-06-23 11:15:00+05:30,29.4,33.85,15.75,15.75,21265800,6602900,42.12,7.833333333333332,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,10659372.5,44.410999999999994,3896372.5,2.0,False,False,True,False,True,False,False,False,False,83150.0,6602450.0,2022-06-23,21,446581800,2462027200,120652400,20.41,0.59,False,False,False,163751920.0,83150.0
109,2022-06-23 11:45:00+05:30,15.7,15.9,4.7,6.8,38876700,7347900,39.07,-2.4132730015082973,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,12288602.5,43.489,4193255.0,3.16,False,False,True,False,True,False,False,False,False,745000.0,7347450.0,2022-06-23,9,349890300,2811917500,159529100,17.63,-8.63,False,False,False,75683370.0,745000.0
110,2022-06-23 12:15:00+05:30,6.95,7.4,2.5,2.75,29238100,6514150,37.74,-4.431314623338257,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,13612037.5,42.352,4454092.5,2.15,False,True,True,False,True,False,False,False,False,-833750.0,6513700.0,2022-06-23,4,116952400,2928869900,188767200,15.52,-11.52,False,False,False,32245042.5,833750.0
111,2022-06-23 12:45:00+05:30,2.7,2.7,1.35,1.45,20856250,6310450,37.3,-8.351810790835177,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,14135240.0,41.18899999999999,4654817.5,1.48,False,True,True,False,True,False,False,False,False,-203700.0,6310000.0,2022-06-23,1,20856250,2949726150,209623450,14.07,-13.07,False,False,False,12778661.250000002,203700.0
112,2022-06-23 13:15:00+05:30,1.4,8.55,1.0,7.2,27666100,6039850,40.59,-16.62688941925218,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,15186655.0,40.138000000000005,4831587.5,1.82,False,True,True,False,True,False,False,True,True,-270600.0,6039400.0,2022-06-23,5,138330500,3088056650,237289550,13.01,-8.01,False,True,False,28840283.750000004,270600.0
113,2022-06-23 13:45:00+05:30,7.25,10.0,1.5,1.5,42664800,6050850,38.44,-43.681085665818486,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,16936730.0,39.21,5009242.5,2.52,False,False,True,False,True,False,False,False,False,11000.0,6050400.0,2022-06-23,4,170659200,3258715850,279954350,11.64,-7.64,False,True,False,34792387.5,11000.0
114,2022-06-23 14:15:00+05:30,1.5,2.75,0.75,2.2,29289500,6524200,38.86,-32.22331047992164,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,18138952.5,38.214,5208420.0,1.61,False,False,True,False,True,False,False,True,True,473350.0,6523750.0,2022-06-23,1,29289500,3288005350,309243850,10.63,-9.63,False,False,False,11417350.0,473350.0
115,2022-06-23 14:45:00+05:30,2.4,2.55,0.05,0.05,29434900,5309800,37.99,-69.53955135773317,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,19417062.5,37.754,5342677.5,1.52,True,True,True,False,True,False,False,False,False,-1214400.0,5309350.0,2022-06-23,0,0,3288005350,338678750,9.71,-9.71,False,False,False,6902739.999999999,1214400.0
116,2022-06-23 15:15:00+05:30,0.05,0.1,0.05,0.05,1321650,4610050,37.99,-54.89510489510489,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,19271297.5,37.095,5420187.5,0.07,True,True,False,False,True,False,False,False,False,-699750.0,4609600.0,2022-06-23,0,0,3288005350,340000400,9.67,-9.67,False,True,False,345753.75000000006,699750.0
