,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-23 09:15:00+05:30,289.95,292.2,158.9,161.5,1717450,704750,37.52,-38.12838360402166,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2883567.5,311.42900000000003,1280500.0,0.6,True,False,True,False,True,False,False,False,False,260000.0,696500.0,2022-06-23,204,350359800,350359800,1717450,204.0,0.0,False,False,False,158956362.5,260000.0
170,2022-06-23 09:45:00+05:30,160.45,161.5,115.25,116.45,3392150,985500,33.66,-65.05535055350553,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2844577.5,305.05800000000005,1251107.5,1.19,True,False,False,False,True,False,False,False,False,280750.0,977250.0,2022-06-23,131,444371650,794731450,5109600,155.54,-24.54,False,False,False,136368562.5,280750.0
171,2022-06-23 10:15:00+05:30,116.4,136.35,109.35,134.4,2958200,1082000,36.46,-67.4967234600262,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2631922.5,297.91900000000004,1186410.0,1.12,True,False,False,False,True,False,False,True,True,96500.0,1073750.0,2022-06-23,126,372733200,1167464650,8067800,144.71,-18.71,False,True,False,132923700.0,96500.0
172,2022-06-23 10:45:00+05:30,135.0,137.6,88.85,101.0,4223850,1451600,33.61,-71.45239286309821,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2428415.0,290.619,1110510.0,1.74,False,False,False,False,True,False,False,False,False,369600.0,1443350.0,2022-06-23,109,460399650,1627864300,12291650,132.44,-23.44,False,False,False,164357410.0,369600.0
173,2022-06-23 11:15:00+05:30,100.85,126.6,88.3,126.6,4899300,1270950,37.64,-52.94117647058824,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2194320.0,284.038,1014230.0,2.23,False,True,False,False,True,False,False,True,True,-180650.0,1262700.0,2022-06-23,113,553620900,2181485200,17190950,126.9,-13.9,False,True,False,136563577.5,180650.0
174,2022-06-23 11:45:00+05:30,127.45,201.25,126.75,177.35,4853750,906750,44.78,-35.590118938700826,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1985327.5,278.285,942830.0,2.44,True,True,False,False,True,False,False,True,True,-364200.0,898500.0,2022-06-23,168,815430000,2996915200,22044700,135.95,32.05,True,True,False,148707000.0,364200.0
175,2022-06-23 12:15:00+05:30,176.8,257.0,175.55,243.5,2211350,835300,52.43,-11.628505273990227,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1946497.5,274.56,889352.5,1.14,True,True,False,False,True,False,False,True,True,-71450.0,827050.0,2022-06-23,225,497553750,3494468950,24256050,144.07,80.93,True,True,False,180654507.5,71450.0
176,2022-06-23 12:45:00+05:30,245.75,349.65,243.5,333.1,1307900,587900,60.43,7.087794432548179,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1746497.5,272.722,856672.5,0.75,True,True,False,True,True,False,False,True,True,-247400.0,579650.0,2022-06-23,308,402833200,3897302150,25563950,152.45,155.55,True,True,False,174356442.5,247400.0
177,2022-06-23 13:15:00+05:30,330.0,338.0,155.0,162.0,1894700,426250,44.9,0.10008006405124098,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1762397.5,267.75,827270.0,1.08,True,True,True,False,True,False,False,False,False,-161650.0,418000.0,2022-06-23,218,413044600,4310346750,27458650,156.98,61.02,True,False,False,105070625.0,161650.0
178,2022-06-23 13:45:00+05:30,160.1,208.0,126.1,204.6,2794750,513500,48.45,17.7310670823695,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1847730.0,262.772,803592.5,1.51,True,False,True,False,True,False,False,True,True,87250.0,505250.0,2022-06-23,179,500260250,4810607000,30253400,159.01,19.99,True,False,False,85780175.0,87250.0
179,2022-06-23 14:15:00+05:30,206.75,215.65,115.45,117.35,2416900,574150,42.42,-3.0099744019772183,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1910835.0,257.18100000000004,786275.0,1.26,True,False,True,False,True,False,False,False,False,60650.0,565900.0,2022-06-23,149,360118100,5170725100,32670300,158.27,-9.27,False,False,False,95050532.5,60650.0
180,2022-06-23 14:45:00+05:30,115.1,162.35,109.55,141.15,3270400,497650,44.46,7.210200233456051,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2022605.0,250.00400000000002,767392.5,1.62,True,True,True,False,True,False,False,True,True,-76500.0,489400.0,2022-06-23,137,448044800,5618769900,35940700,156.33,-19.33,False,False,False,67655517.5,76500.0
181,2022-06-23 15:15:00+05:30,140.4,146.7,138.65,143.45,507850,352650,44.66,3.1580920251148012,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2010785.0,244.525,741635.0,0.25,True,True,False,False,True,False,False,True,True,-145000.0,344400.0,2022-06-23,142,72114700,5690884600,36448550,156.13,-14.13,False,True,False,50314338.75000001,145000.0
