,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-23 09:15:00+05:30,9.6,38.1,6.55,37.5,10838125,1717800,43.89,29.306487695749446,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,3075802.5,83.625,1199626.25,3.52,False,False,True,False,True,False,False,True,True,595900.0,1709225.0,2022-06-23,27,292629375,292629375,10838125,27.0,0.0,True,False,False,38349885.0,595900.0
105,2022-06-23 09:45:00+05:30,39.4,82.3,37.3,65.65,13958900,2104875,50.65,57.487922705314,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,3545711.25,82.46300000000001,1271077.5,3.94,False,False,True,False,True,False,True,True,True,387075.0,2096300.0,2022-06-23,61,851492900,1144122275,24797025,46.14,14.86,True,True,False,125871525.0,387075.0
106,2022-06-23 10:15:00+05:30,64.25,66.4,37.9,39.0,7588025,2260225,45.11,17.81104801239029,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,3725675.0,81.244,1333526.25,2.04,False,False,True,False,True,False,False,False,False,155350.0,2251650.0,2022-06-23,47,356637175,1500759450,32385050,46.34,0.66,False,False,False,117870733.75000001,155350.0
107,2022-06-23 10:45:00+05:30,38.35,52.75,32.65,39.1,7069650,2587775,45.13,23.76827287493233,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,3948821.25,79.61,1414963.75,1.79,False,False,True,False,True,False,False,True,True,327550.0,2579200.0,2022-06-23,41,289855650,1790615100,39454700,45.38,-4.38,False,False,False,110497992.5,327550.0
108,2022-06-23 11:15:00+05:30,39.3,49.5,17.1,17.1,8981500,2710500,40.86,-3.576278859212309,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,4250870.0,77.508,1499837.5,2.11,False,False,True,False,True,False,False,False,False,122725.0,2701925.0,2022-06-23,27,242500500,2033115600,48436200,41.98,-14.98,False,False,False,90259649.99999999,122725.0
109,2022-06-23 11:45:00+05:30,16.45,17.5,8.35,10.75,9994125,2096125,39.69,-5.918727915194348,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,4530713.75,75.443,1559737.5,2.21,False,True,True,False,True,False,False,False,False,-614375.0,2087550.0,2022-06-23,12,119929500,2153045100,58430325,36.85,-24.85,False,False,False,27092415.625,614375.0
110,2022-06-23 12:15:00+05:30,10.75,11.15,5.3,5.55,8530225,2113100,38.71,-6.12604671661525,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,4871018.75,73.145,1624316.25,1.75,False,False,True,False,True,False,False,False,False,16975.0,2104525.0,2022-06-23,7,59711575,2212756675,66960550,33.05,-26.05,False,False,False,17380247.5,16975.0
111,2022-06-23 12:45:00+05:30,5.55,5.95,2.95,2.95,6494050,1570700,38.2,-9.407665505226484,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,4957163.75,70.88,1643076.25,1.31,True,True,True,False,True,False,False,False,False,-542400.0,1562125.0,2022-06-23,3,19482150,2232238825,73454600,30.39,-27.39,False,False,False,6989615.0,542400.0
112,2022-06-23 13:15:00+05:30,2.95,20.15,2.15,14.4,7055975,1557725,41.81,-22.536585365853664,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,5227301.25,68.93599999999999,1661923.75,1.35,True,True,True,False,True,False,False,True,True,-12975.0,1549150.0,2022-06-23,12,84671700,2316910525,80510575,28.78,-16.78,False,True,False,17368633.749999996,12975.0
113,2022-06-23 13:45:00+05:30,14.75,23.0,2.75,2.85,13665825,1643350,39.32,-73.1082654249127,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,5799307.5,67.02000000000001,1683818.75,2.36,True,False,True,False,True,False,False,False,False,85625.0,1634775.0,2022-06-23,9,122992425,2439902950,94176400,25.91,-16.91,False,False,False,21158131.25,85625.0
114,2022-06-23 14:15:00+05:30,2.8,5.9,1.15,2.2,6272425,1629475,39.18,-61.43572621035057,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,5980138.75,64.597,1701698.75,1.05,True,True,True,False,True,False,False,False,False,-13875.0,1620900.0,2022-06-23,3,18817275,2458720225,100448825,24.48,-21.48,False,False,False,5743899.375000001,13875.0
115,2022-06-23 14:45:00+05:30,2.55,2.55,0.15,0.15,6426700,1157300,38.7,-62.974939369442204,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,6199081.25,63.553000000000004,1692001.25,1.04,True,True,True,False,True,False,False,False,False,-472175.0,1148725.0,2022-06-23,0,0,2458720225,106875525,23.01,-23.01,False,False,False,1562354.9999999998,472175.0
116,2022-06-23 15:15:00+05:30,0.25,0.25,0.05,0.05,922575,753200,38.68,-42.678347934918655,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,6156346.25,61.919,1658492.5,0.15,True,True,False,False,True,False,False,False,False,-404100.0,744625.0,2022-06-23,0,0,2458720225,107798100,22.81,-22.81,False,True,False,112980.0,404100.0
