,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-23 09:15:00+05:30,20.25,58.25,11.55,56.3,34490350,4032550,46.69,29.89851678376268,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,6828240.0,79.71300000000001,2552955.0,5.05,False,False,True,False,True,False,False,True,True,878850.0,4032400.0,2022-06-23,42,1448594700,1448594700,34490350,42.0,0.0,True,False,False,140735995.0,878850.0
105,2022-06-23 09:45:00+05:30,56.75,81.25,56.0,80.15,20169500,3248150,53.07,64.13793103448276,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,7719392.5,79.428,2666645.0,2.61,False,True,True,True,True,False,True,True,True,-784400.0,3248000.0,2022-06-23,72,1452204000,2900798700,54659850,53.07,18.93,True,True,False,222904293.75,784400.0
106,2022-06-23 10:15:00+05:30,79.55,85.5,62.2,64.2,10836850,2943650,48.86,44.80088495575221,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,8189677.5,79.238,2770972.5,1.32,False,True,True,False,True,False,False,False,False,-304500.0,2943500.0,2022-06-23,70,758579500,3659378200,65496700,55.87,14.13,True,False,False,217388552.49999997,304500.0
107,2022-06-23 10:45:00+05:30,64.4,100.55,62.4,87.75,9840450,2415550,54.59,57.452454666076946,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,8624187.5,79.359,2851875.0,1.14,True,True,True,True,True,False,True,True,True,-528100.0,2415400.0,2022-06-23,83,816757350,4476135550,75337150,59.41,23.59,True,True,False,196806936.25,528100.0
108,2022-06-23 11:15:00+05:30,87.85,97.2,63.15,63.2,5461750,2280900,48.49,26.27986348122867,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,8846445.0,78.935,2927420.0,0.62,True,True,True,False,True,False,False,False,False,-134650.0,2280750.0,2022-06-23,74,404169500,4880305050,80798900,60.4,13.6,True,False,False,182871157.5,134650.0
109,2022-06-23 11:45:00+05:30,62.6,63.2,23.05,32.2,30069650,4543150,42.1,5.88235294117647,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,10277125.0,77.97,3121360.0,2.93,False,False,True,False,True,False,False,False,False,2262250.0,4543000.0,2022-06-23,39,1172716350,6053021400,110868550,54.6,-15.6,False,False,False,195923343.75,2262250.0
110,2022-06-23 12:15:00+05:30,32.25,33.2,8.6,10.3,33121350,6191650,38.26,-5.745825077837535,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,11886285.0,76.368,3404590.0,2.79,False,False,True,False,True,False,False,False,False,1648500.0,6191500.0,2022-06-23,17,563062950,6616084350,143989900,45.95,-28.95,False,False,False,129405485.00000001,1648500.0
111,2022-06-23 12:45:00+05:30,9.9,9.9,2.45,2.9,42131950,5636550,37.03,-11.074380165289261,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,13413055.0,74.616,3555777.5,3.14,False,True,True,False,True,False,False,False,False,-555100.0,5636400.0,2022-06-23,5,210659750,6826744100,186121850,36.68,-31.68,False,False,False,34805696.25000001,555100.0
112,2022-06-23 13:15:00+05:30,2.85,36.85,2.35,34.15,48317700,4888000,45.05,-12.343271106157706,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,15474207.5,73.45599999999999,3645300.0,3.12,False,True,True,False,True,False,False,True,True,-748550.0,4887850.0,2022-06-23,24,1159624800,7986368900,234439550,34.07,-10.07,True,True,False,95804800.0,748550.0
113,2022-06-23 13:45:00+05:30,34.45,52.9,9.7,10.05,43500950,4573550,40.74,-39.00946021146356,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,17253692.5,72.16,3728972.5,2.52,False,True,True,False,True,False,False,False,False,-314450.0,4573400.0,2022-06-23,24,1044022800,9030391700,277940500,32.49,-8.49,False,True,False,143152115.0,314450.0
114,2022-06-23 14:15:00+05:30,9.95,44.4,5.05,42.85,55632450,4450000,48.03,-10.862375985754264,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,19667687.5,71.377,3795247.5,2.83,False,True,True,False,True,False,False,True,True,-123550.0,4449850.0,2022-06-23,30,1668973500,10699365200,333572950,32.08,-2.08,True,True,False,110026249.99999999,123550.0
115,2022-06-23 14:45:00+05:30,44.0,45.6,3.45,10.15,88458900,5377800,42.43,-37.72484200291687,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,23813515.0,70.775,3907735.0,3.71,False,False,True,False,True,False,False,False,False,927800.0,5377650.0,2022-06-23,19,1680719100,12380084300,422031850,29.33,-10.33,False,False,False,131890545.00000001,927800.0
116,2022-06-23 15:15:00+05:30,10.55,12.0,4.45,6.3,27283050,2890050,41.81,-30.756756756756758,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,24947880.0,69.758,3882752.5,1.09,True,True,True,False,True,False,False,False,False,-2487750.0,2889900.0,2022-06-23,7,190981350,12571065650,449314900,27.98,-20.98,False,False,False,23770661.25,2487750.0
