,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
99,2022-06-23 09:15:00+05:30,543.75,855.5,450.4,848.95,292350,78300,58.9,47.854028000918056,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,114081.25,660.643,95640.0,2.56,True,True,True,True,True,False,False,True,True,-3550.0,78250.0,2022-06-23,718,209907300,209907300,292350,718.0,0.0,True,False,False,51125985.0,3550.0
100,2022-06-23 09:45:00+05:30,858.1,1032.0,851.95,1020.0,64825,70075,64.43,59.13403064947702,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,114163.75,668.443,94502.5,0.57,True,True,True,True,True,False,True,True,True,-8225.0,70025.0,2022-06-23,967,62685775,272593075,357175,763.19,203.81,True,True,False,66008898.125,8225.0
101,2022-06-23 10:15:00+05:30,1015.45,1031.1,931.05,943.4,35650,58275,60.51,46.87920969914685,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,114927.5,676.0930000000001,93048.75,0.31,True,True,True,True,True,False,False,False,False,-11800.0,58225.0,2022-06-23,968,34509200,307102275,392825,781.78,186.22,True,False,False,57172145.62499999,11800.0
102,2022-06-23 10:45:00+05:30,943.4,1002.4,912.15,970.05,9725,56025,61.39,57.9790011021521,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,114990.0,682.8409999999999,91446.25,0.08,True,True,True,True,True,False,True,True,True,-2250.0,55975.0,2022-06-23,961,9345725,316448000,402550,786.11,174.89,True,False,False,53631331.875,2250.0
103,2022-06-23 11:15:00+05:30,970.05,1012.2,838.45,839.25,18450,53325,54.92,30.38334914346298,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,115051.25,686.6569999999999,89796.25,0.16,True,True,True,True,True,False,False,False,False,-2700.0,53275.0,2022-06-23,896,16531200,332979200,421000,790.92,105.08,True,False,False,49342955.625,2700.0
104,2022-06-23 11:45:00+05:30,830.0,839.25,673.1,730.75,31050,52000,50.19,20.065772570782592,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,114471.25,689.072,88353.75,0.27,True,True,False,True,True,False,False,False,False,-1325.0,51950.0,2022-06-23,747,23194350,356173550,452050,787.91,-40.91,False,False,False,39321100.0,1325.0
105,2022-06-23 12:15:00+05:30,732.15,745.0,529.5,558.15,70500,53375,43.74,5.485079680375604,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,117087.5,687.362,87071.25,0.6,True,False,True,False,True,False,False,False,False,1375.0,53325.0,2022-06-23,610,43005000,399178550,522550,763.9,-153.9,False,False,False,34013218.75,1375.0
106,2022-06-23 12:45:00+05:30,551.95,558.15,273.2,309.45,379850,99375,36.47,-11.58285087221403,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,126041.25,681.0260000000001,87587.5,3.01,False,False,True,False,True,False,False,False,False,46000.0,99325.0,2022-06-23,380,144343000,543521550,902400,602.31,-222.31,False,False,False,41307703.12499999,46000.0
107,2022-06-23 13:15:00+05:30,313.6,754.5,278.05,735.25,636425,95575,51.37,-8.355993238774163,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,149103.75,683.086,87406.25,4.27,False,True,True,True,True,False,False,True,True,-3800.0,95525.0,2022-06-23,589,374854325,918375875,1538825,596.8,-7.8,True,True,False,49342983.125,3800.0
108,2022-06-23 13:45:00+05:30,735.25,878.35,593.05,603.75,118100,71025,47.66,-31.506641940733456,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,146835.0,683.0310000000001,85980.0,0.8,True,True,False,False,True,False,False,False,False,-24550.0,70975.0,2022-06-23,691,81607100,999982975,1656925,603.52,87.48,True,True,False,52253092.5,24550.0
109,2022-06-23 14:15:00+05:30,603.75,834.85,539.4,830.0,82475,69650,53.85,-7.710089747076412,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,144837.5,685.2860000000001,84166.25,0.57,True,True,False,True,True,False,False,True,True,-1375.0,69600.0,2022-06-23,734,60536650,1060519625,1739400,609.7,124.3,True,True,False,47858256.25,1375.0
110,2022-06-23 14:45:00+05:30,838.0,906.5,726.05,735.05,118250,58625,51.11,-15.268663504645573,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,145063.75,691.0459999999999,82005.0,0.82,True,True,True,True,True,False,False,False,False,-11025.0,58575.0,2022-06-23,789,93299250,1153818875,1857650,621.12,167.88,True,True,False,47854121.875,11025.0
111,2022-06-23 15:15:00+05:30,742.75,754.4,717.55,735.45,53450,43850,51.13,-7.368495776247601,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,141631.25,693.655,79235.0,0.38,True,True,False,True,True,False,False,True,False,-14775.0,43800.0,2022-06-23,735,39285750,1193104625,1911100,624.3,110.7,True,False,False,32272503.749999996,14775.0
