,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
161,2022-06-23 09:15:00+05:30,311.95,338.9,203.6,207.2,127450,88900,38.61,-37.93360686311078,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,323112.5,351.6,205617.5,0.39,True,False,False,False,True,False,False,False,False,8600.0,88600.0,2022-06-23,249,31735050,31735050,127450,249.0,0.0,False,False,False,24114125.0,8600.0
162,2022-06-23 09:45:00+05:30,204.4,207.2,158.15,159.0,258500,102500,34.6,-63.46423562412343,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,299962.5,345.517,191185.0,0.86,True,False,False,False,True,False,False,False,False,13600.0,102200.0,2022-06-23,174,44979000,76714050,385950,198.77,-24.77,False,False,False,18724187.5,13600.0
163,2022-06-23 10:15:00+05:30,160.05,182.0,152.0,179.5,248450,127950,37.57,-63.60765046499387,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,270042.5,338.42799999999994,175042.5,0.92,True,False,False,False,True,False,False,True,True,25450.0,127650.0,2022-06-23,171,42484950,119199000,634400,187.89,-16.89,False,True,False,21367650.0,25450.0
164,2022-06-23 10:45:00+05:30,180.0,182.7,128.55,142.05,459600,150400,34.49,-69.54410151966161,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,241947.5,331.107,157385.0,1.9,True,False,False,False,True,False,False,False,False,22450.0,150100.0,2022-06-23,151,69399600,188598600,1094000,172.39,-21.39,False,False,False,23406000.0,22450.0
165,2022-06-23 11:15:00+05:30,142.05,172.0,128.55,171.75,589800,169600,38.78,-49.87195902688862,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,213742.5,324.658,140530.0,2.76,False,False,False,False,True,False,False,True,True,19200.0,169300.0,2022-06-23,157,92598600,281197200,1683800,167.0,-10.0,True,True,False,25486640.0,19200.0
166,2022-06-23 11:45:00+05:30,173.0,250.0,171.75,222.7,386200,108200,45.38,-35.33747651394711,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,183180.0,318.909,126497.5,2.11,True,True,False,False,True,False,False,True,True,-61400.0,107900.0,2022-06-23,214,82646800,363844000,2070000,175.77,38.23,True,True,False,22816675.0,61400.0
167,2022-06-23 12:15:00+05:30,222.7,306.4,222.7,290.0,222250,115500,52.64,-11.661735700197243,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,173552.5,315.285,118250.0,1.28,True,False,False,False,True,False,False,True,True,7300.0,115200.0,2022-06-23,273,60674250,424518250,2292250,185.2,87.8,True,True,False,30555524.999999996,7300.0
168,2022-06-23 12:45:00+05:30,295.0,396.95,295.0,382.2,80000,101000,60.41,7.021145555327446,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,151102.5,313.668,115050.0,0.53,True,True,False,True,True,False,False,True,True,-14500.0,100700.0,2022-06-23,358,28640000,453158250,2372250,191.02,166.98,True,True,False,34943475.0,14500.0
169,2022-06-23 13:15:00+05:30,382.2,385.75,202.9,211.6,201900,86500,45.53,0.851228477461787,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,154500.0,308.789,112502.5,1.31,True,True,True,False,True,False,False,False,False,-14500.0,86200.0,2022-06-23,266,53705400,506863650,2574150,196.91,69.09,True,False,False,25459112.5,14500.0
170,2022-06-23 13:45:00+05:30,211.6,256.75,173.5,254.6,278150,92750,48.94,18.682821965995704,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,165047.5,304.04400000000004,110672.5,1.69,True,False,True,False,True,False,False,True,True,6250.0,92450.0,2022-06-23,228,63418200,570281850,2852300,199.94,28.06,True,False,False,19952843.75,6250.0
171,2022-06-23 14:15:00+05:30,254.6,265.55,164.5,166.85,196100,76400,43.02,-2.184990068226959,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,171522.5,298.80100000000004,108052.5,1.14,True,True,True,False,True,False,False,False,False,-16350.0,76100.0,2022-06-23,198,38827800,609109650,3048400,199.81,-1.81,False,False,False,16427910.0,16350.0
172,2022-06-23 14:45:00+05:30,164.9,212.35,159.35,191.5,436100,76850,45.03,8.73443433718978,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,190760.0,291.65,105635.0,2.29,True,False,True,False,True,False,False,True,True,450.0,76550.0,2022-06-23,187,81550700,690660350,3484500,198.21,-11.21,False,False,False,14282572.5,450.0
173,2022-06-23 15:15:00+05:30,191.0,196.7,189.4,193.1,76750,63600,45.17,3.968032710714621,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,191747.5,286.254,102850.0,0.4,True,True,True,False,True,False,False,True,True,-13250.0,63300.0,2022-06-23,193,14812750,705473100,3561250,198.1,-5.1,False,True,False,12277980.0,13250.0
