,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-06-23 09:15:00+05:30,514.05,591.75,238.55,242.75,2169475,359150,35.75,-48.00436205016357,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1160552.5,638.516,319506.25,1.87,False,False,True,False,True,False,False,False,False,288375.0,359100.0,2022-06-23,357,774502575,774502575,2169475,357.0,0.0,False,False,False,149101122.5,288375.0
156,2022-06-23 09:45:00+05:30,236.15,240.85,131.6,136.1,6598100,1329350,32.4,-56.38257335196239,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1319792.5,623.438,344311.25,5.0,False,False,True,False,True,False,False,False,False,970200.0,1329300.0,2022-06-23,169,1115078900,1889581475,8767575,215.52,-46.52,False,False,False,247558203.75,970200.0
157,2022-06-23 10:15:00+05:30,135.3,178.8,126.35,174.6,7031175,1825950,34.78,-49.38121815093424,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1579128.75,606.99,391418.75,4.45,False,False,True,False,True,False,False,True,True,496600.0,1825900.0,2022-06-23,159,1117956825,3007538300,15798750,190.37,-31.37,False,True,False,278594321.25,496600.0
158,2022-06-23 10:45:00+05:30,176.15,187.85,132.0,148.25,5491975,2048050,33.9,-62.016531011420284,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1736493.75,591.982,448140.0,3.16,False,False,True,False,True,False,False,False,False,222100.0,2048000.0,2022-06-23,156,856748100,3864286400,21290725,181.5,-25.5,False,True,False,327534396.25,222100.0
159,2022-06-23 11:15:00+05:30,148.25,224.6,115.85,224.6,8038100,1565475,38.73,-39.83556557485744,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,1990267.5,578.824,480157.5,4.04,False,True,True,False,True,False,False,True,True,-482575.0,1565425.0,2022-06-23,188,1511162800,5375449200,29328825,183.28,4.72,True,True,False,266482981.875,482575.0
160,2022-06-23 11:45:00+05:30,230.95,356.1,221.2,300.15,6033625,736375,43.17,-31.107795598657223,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2063863.75,566.406,491546.25,2.92,False,True,True,False,True,False,False,True,True,-829100.0,736325.0,2022-06-23,292,1761818500,7137267700,35362450,201.83,90.17,True,True,False,212554643.74999997,829100.0
161,2022-06-23 12:15:00+05:30,302.3,497.95,283.9,464.85,2488600,424675,51.42,-12.980125354904374,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2143365.0,558.343,496051.25,1.16,True,True,True,False,True,False,False,True,True,-311700.0,424625.0,2022-06-23,415,1032769000,8170036700,37851050,215.85,199.15,True,True,False,166016074.37499997,311700.0
162,2022-06-23 12:45:00+05:30,472.95,775.6,465.5,726.15,946250,284225,61.07,7.795217068158962,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2115621.25,555.119,502058.75,0.45,True,True,False,True,True,False,False,True,True,-140450.0,284175.0,2022-06-23,655,619793750,8789830450,38797300,226.56,428.44,True,True,False,176375823.75,140450.0
163,2022-06-23 13:15:00+05:30,726.15,760.25,285.0,296.7,800300,219850,45.18,4.576494040802472,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2136736.25,544.061,506141.25,0.37,True,True,True,False,True,False,False,False,False,-64375.0,219800.0,2022-06-23,447,357734100,9147564550,39597600,231.01,215.99,True,False,False,114899106.25,64375.0
164,2022-06-23 13:45:00+05:30,292.6,419.9,180.2,404.6,3002975,271950,48.79,22.752309126345228,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2269203.75,534.968,512531.25,1.32,True,False,True,False,True,False,False,True,True,52100.0,271900.0,2022-06-23,334,1002993650,10150558200,42600575,238.27,95.73,True,False,False,81598597.49999999,52100.0
165,2022-06-23 14:15:00+05:30,408.15,468.9,176.45,184.05,1834225,246100,42.62,0.6937561942517377,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2339045.0,523.716,517486.25,0.78,True,True,True,False,True,False,False,False,False,-25850.0,246050.0,2022-06-23,276,506246100,10656804300,44434800,239.83,36.17,False,False,False,79410317.49999999,25850.0
166,2022-06-23 14:45:00+05:30,175.85,274.95,113.55,259.1,6155400,241375,45.16,7.856965658999887,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2630878.75,509.07800000000003,522736.25,2.34,True,True,True,False,True,False,False,True,True,-4725.0,241325.0,2022-06-23,215,1323411000,11980215300,50590200,236.81,-21.81,True,False,False,46887093.75,4725.0
167,2022-06-23 15:15:00+05:30,259.4,284.0,243.7,264.05,823925,131025,45.33,2.9452387173840044,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,2655027.5,499.158,522015.0,0.31,True,True,True,False,True,False,False,True,True,-110350.0,130975.0,2022-06-23,263,216692275,12196907575,51414125,237.23,25.77,True,True,False,34570946.25,110350.0
