,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
146,2022-06-23 09:15:00+05:30,423.6,496.45,176.05,179.2,2878850,596075,34.93,-49.93926633735526,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1640062.5,567.69,486592.5,1.76,False,False,True,False,True,False,False,False,False,448200.0,596000.0,2022-06-23,283,814714550,814714550,2878850,283.0,0.0,False,False,False,200430218.75,448200.0
147,2022-06-23 09:45:00+05:30,174.3,176.5,91.75,94.8,10376100,2053550,32.05,-57.67790262172285,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1966191.25,553.298,535900.0,5.28,False,False,True,False,True,False,False,False,False,1457475.0,2053475.0,2022-06-23,121,1255508100,2070222650,13254950,156.18,-35.18,False,False,False,275432393.75,1457475.0
148,2022-06-23 10:15:00+05:30,96.25,128.35,87.3,124.8,7951775,2555475,34.13,-51.06500691562933,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2263000.0,537.327,607283.75,3.51,False,False,True,False,True,False,False,True,True,501925.0,2555400.0,2022-06-23,113,898550575,2968773225,21206725,139.99,-26.99,False,True,False,275544091.875,501925.0
149,2022-06-23 10:45:00+05:30,126.45,135.85,90.45,103.75,8365300,2969150,33.36,-64.8931530745748,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2559540.0,522.837,696078.75,3.27,False,False,True,False,True,False,False,False,False,413675.0,2969075.0,2022-06-23,110,920183000,3888956225,29572025,131.51,-21.51,False,True,False,335959322.5,413675.0
150,2022-06-23 11:15:00+05:30,103.15,159.15,78.0,159.15,12372025,2719625,37.38,-45.307769929364284,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3010617.5,509.72,768762.5,4.11,False,True,True,False,True,False,False,True,True,-249525.0,2719550.0,2022-06-23,132,1633107300,5522063525,41944050,131.65,0.35,True,True,False,322479534.375,249525.0
151,2022-06-23 11:45:00+05:30,159.25,268.85,156.1,216.9,12194750,1178325,41.35,-36.13555377790706,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3267596.25,497.06800000000004,784761.25,3.73,False,True,True,False,True,False,False,True,True,-1541300.0,1178250.0,2022-06-23,213,2597481750,8119545275,54138800,149.98,63.02,True,True,False,250364604.37500003,1541300.0
152,2022-06-23 12:15:00+05:30,218.0,402.15,202.5,370.9,5226525,665850,50.38,-15.676944942223326,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3436137.5,488.477,791428.75,1.52,True,True,True,False,True,False,False,True,True,-512475.0,665775.0,2022-06-23,325,1698620625,9818165900,59365325,165.39,159.61,True,True,False,201303101.25,512475.0
153,2022-06-23 12:45:00+05:30,377.9,676.9,370.9,627.1,2130075,385700,61.11,8.356586870318699,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3427165.0,484.759,793395.0,0.62,True,True,False,True,True,False,False,True,True,-280150.0,385625.0,2022-06-23,558,1188581850,11006747750,61495400,178.98,379.02,True,True,False,202068230.0,280150.0
154,2022-06-23 13:15:00+05:30,621.25,661.05,206.05,216.35,1884600,340350,44.5,3.473423402365478,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3490618.75,473.421,798040.0,0.54,True,True,True,False,True,False,False,False,False,-45350.0,340275.0,2022-06-23,361,680340600,11687088350,63380000,184.4,176.6,True,False,False,147558742.49999997,45350.0
155,2022-06-23 13:45:00+05:30,212.45,324.2,118.4,307.9,7598025,527550,47.9,19.791956905358962,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3840827.5,463.82700000000006,812278.75,1.98,True,False,True,False,True,False,False,True,True,187200.0,527475.0,2022-06-23,250,1899506250,13586594600,70978025,191.42,58.58,True,False,False,116746815.0,187200.0
156,2022-06-23 14:15:00+05:30,313.7,370.85,95.5,100.15,4607050,601200,41.66,-1.9650045836820902,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,4028486.25,452.846,828751.25,1.14,True,False,True,False,True,False,False,False,False,73650.0,601125.0,2022-06-23,188,866125400,14452720000,75585075,191.21,-3.21,False,False,False,140184810.0,73650.0
157,2022-06-23 14:45:00+05:30,95.4,175.75,49.8,160.1,20155450,732825,43.93,4.356902617234307,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,4996753.75,437.86800000000005,851531.25,4.03,True,False,True,False,True,False,False,True,True,131625.0,732750.0,2022-06-23,128,2579897600,17032617600,95740525,177.9,-49.9,False,False,False,82644339.375,131625.0
158,2022-06-23 15:15:00+05:30,159.25,184.25,144.05,163.45,2636600,288425,44.06,0.346411020704106,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,5093592.5,427.10600000000005,853823.75,0.52,True,True,True,False,True,False,False,True,True,-444400.0,288350.0,2022-06-23,163,429765800,17462383400,98377125,177.5,-14.5,False,True,False,47344963.75,444400.0
