,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
143,2022-06-23 09:15:00+05:30,134.0,134.0,30.1,30.8,16309600,3175825,33.11,-49.99129374891172,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,5900457.5,296.25600000000003,2043213.75,2.76,False,False,True,False,True,False,False,False,False,1668125.0,3175825.0,2022-06-23,64,1043814400,1043814400,16309600,64.0,0.0,False,False,False,260576441.25,1668125.0
144,2022-06-23 09:45:00+05:30,30.85,33.6,20.65,21.15,10114000,2919025,32.45,-54.21521590130226,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,6263505.0,285.97,2110902.5,1.61,False,True,True,False,True,False,False,False,False,-256800.0,2919025.0,2022-06-23,25,252850000,1296664400,26423600,49.07,-24.07,False,False,False,79178553.125,256800.0
145,2022-06-23 10:15:00+05:30,21.25,27.15,19.45,26.55,4989600,3055350,33.25,-51.26560917988524,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,6435538.75,274.413,2189785.0,0.78,False,False,True,False,True,False,False,True,True,136325.0,3055350.0,2022-06-23,24,119750400,1416414800,31413200,45.09,-21.09,False,True,False,71189654.99999999,136325.0
146,2022-06-23 10:45:00+05:30,26.9,28.65,18.15,21.15,4092650,3219650,32.83,-66.21401412275937,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,6565113.75,264.096,2274173.75,0.62,False,False,True,False,True,False,False,False,False,164300.0,3219650.0,2022-06-23,22,90038300,1506453100,35505850,42.43,-20.43,False,True,False,75339810.0,164300.0
147,2022-06-23 11:15:00+05:30,21.1,28.25,15.9,26.75,5016375,3330050,33.77,-53.49354695149088,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,6726666.25,254.16899999999998,2366427.5,0.75,False,False,True,False,True,False,False,True,True,110400.0,3330050.0,2022-06-23,23,115376625,1621829725,40522225,40.02,-17.02,False,True,False,73510853.75,110400.0
148,2022-06-23 11:45:00+05:30,27.55,37.65,17.25,22.95,14853825,3488750,33.43,-57.330952912296375,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,7276728.75,243.533,2479676.25,2.04,False,False,True,False,True,False,False,False,False,158700.0,3488750.0,2022-06-23,25,371345625,1993175350,55376050,35.99,-10.99,False,True,False,95766187.5,158700.0
149,2022-06-23 12:15:00+05:30,23.05,72.15,20.8,56.3,22645875,3419525,39.24,-45.51083591331271,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,8309307.5,234.5,2601447.5,2.73,False,True,True,False,True,False,False,True,True,-69225.0,3419525.0,2022-06-23,49,1109647875,3102823225,78021925,39.77,9.23,True,True,False,158922424.375,69225.0
150,2022-06-23 12:45:00+05:30,58.3,217.4,56.4,173.75,32907400,1972700,54.35,-4.274515604200559,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,9378933.75,227.623,2606817.5,3.51,True,True,True,False,True,False,False,True,True,-1446825.0,1972700.0,2022-06-23,149,4903202600,8006025825,110929325,72.17,76.83,True,True,False,270062630.0,1446825.0
151,2022-06-23 13:15:00+05:30,173.55,198.75,17.45,20.15,22232250,2626175,40.25,-3.186237845923703,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,10160668.75,218.11800000000002,2627646.25,2.19,True,False,True,False,True,False,False,False,False,653475.0,2626175.0,2022-06-23,78,1734115500,9740141325,133161575,73.15,4.85,False,False,False,283889517.5,653475.0
152,2022-06-23 13:45:00+05:30,20.2,37.0,11.3,29.7,23680375,3129600,41.27,2.5587311087834834,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,11070765.0,208.96399999999997,2673383.75,2.14,False,False,True,False,True,False,False,True,True,503425.0,3129600.0,2022-06-23,26,615689750,10355831075,156841950,66.03,-40.03,False,False,False,75579840.0,503425.0
153,2022-06-23 14:15:00+05:30,30.3,33.05,2.1,2.2,29135825,2881075,39.2,-6.835087719298244,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,12292600.0,201.208,2705388.75,2.37,False,True,True,False,True,False,False,False,False,-248525.0,2881075.0,2022-06-23,12,349629900,10705460975,185977775,57.56,-45.56,False,False,False,50634893.125,248525.0
154,2022-06-23 14:45:00+05:30,2.2,4.85,0.4,0.7,14028475,2129600,39.08,-5.803888179367103,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,12741513.75,189.988,2699566.25,1.1,True,True,True,False,True,False,False,False,False,-751475.0,2129600.0,2022-06-23,1,14028475,10719489450,200006250,53.6,-52.6,False,False,False,5590200.0,751475.0
155,2022-06-23 15:15:00+05:30,0.7,0.75,0.05,0.05,2565125,1513925,39.03,-7.6856649395509455,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,12554153.75,182.0,2660920.0,0.2,True,True,False,False,True,False,False,False,False,-615675.0,1513925.0,2022-06-23,0,0,10719489450,202571375,52.92,-52.92,False,False,False,605570.0,615675.0
