,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
265,2022-06-21 09:15:00+05:30,117.0,144.75,111.1,130.45,3556150,1271750,68.73,70.33678756476682,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,839040.0,96.223,1099560.0,4.24,False,False,True,True,True,False,True,True,True,337650.0,1271650.0,2022-06-21,128,455187200,455187200,3556150,128.0,0.0,True,False,False,162688618.75,337650.0
266,2022-06-21 09:25:00+05:30,129.75,134.8,112.0,127.8,2721950,1484550,67.08,78.06364251861883,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,929750.0,96.227,1119340.0,2.93,False,False,True,True,True,False,True,False,False,212800.0,1484450.0,2022-06-21,124,337521800,792709000,6278100,126.27,-2.27,True,False,False,183193470.0,212800.0
267,2022-06-21 09:35:00+05:30,127.8,134.65,122.55,132.35,1909800,1624050,68.48,88.97849462365592,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,994912.5,96.26400000000001,1145562.5,1.92,False,False,True,True,True,False,True,True,True,139500.0,1623950.0,2022-06-21,129,246364200,1039073200,8187900,126.9,2.1,True,True,False,208852830.0,139500.0
268,2022-06-21 09:45:00+05:30,133.35,176.0,132.8,169.45,3599350,1182300,77.07,92.13806327900289,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1141562.5,97.035,1151985.0,3.15,False,True,True,True,True,False,True,True,True,-441750.0,1182200.0,2022-06-21,159,572296650,1611369850,11787250,136.7,22.3,True,True,False,182547120.0,441750.0
269,2022-06-21 09:55:00+05:30,170.05,191.8,168.55,191.8,1597750,983650,80.52,93.22033898305085,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1190242.5,98.65100000000001,1148532.5,1.34,True,True,True,True,True,False,True,True,True,-198650.0,983550.0,2022-06-21,184,293986000,1905355850,13385000,142.35,41.65,True,True,False,177229138.75,198650.0
270,2022-06-21 10:05:00+05:30,191.45,198.25,173.95,190.65,1098300,884600,79.85,90.62081286288522,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1217870.0,99.979,1138992.5,0.9,True,True,True,True,True,False,True,False,False,-99050.0,884500.0,2022-06-21,187,205382100,2110737950,14483300,145.74,41.26,True,False,False,164624060.0,99050.0
271,2022-06-21 10:15:00+05:30,190.3,207.65,179.45,204.65,684850,807150,81.82,91.51172190784155,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1211795.0,101.39599999999999,1123367.5,0.57,True,True,False,True,True,False,True,True,True,-77450.0,807050.0,2022-06-21,197,134915450,2245653400,15168150,148.05,48.95,True,True,False,156223882.5,77450.0
272,2022-06-21 10:25:00+05:30,204.3,215.55,195.6,210.25,623700,757500,82.56,94.05553382870552,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1216347.5,102.585,1103987.5,0.51,True,True,True,True,True,False,True,True,True,-49650.0,757400.0,2022-06-21,207,129105900,2374759300,15791850,150.38,56.62,True,True,False,155723062.5,49650.0
273,2022-06-21 10:35:00+05:30,210.3,210.3,196.5,199.55,291100,694300,76.22,70.43832823649339,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1197040.0,104.195,1080392.5,0.24,True,True,False,True,True,False,True,False,False,-63200.0,694200.0,2022-06-21,202,58802200,2433561500,16082950,151.31,50.69,True,False,False,141220620.0,63200.0
274,2022-06-21 10:45:00+05:30,199.95,206.55,190.35,203.65,304250,681200,76.95,76.1928679055751,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1187352.5,106.027,1057002.5,0.26,True,True,False,True,True,False,True,True,True,-13100.0,681100.0,2022-06-21,200,60850000,2494411500,16387200,152.22,47.78,True,False,False,135184140.0,13100.0
