,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
361,2022-06-21 09:15:00+05:30,442.15,499.7,406.75,473.15,270300,145300,31.48,-51.77450644756363,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,38641.25,676.3279999999999,67748.75,7.0,False,False,True,False,True,False,False,False,True,99075.0,145250.0,2022-06-21,459,124067700,124067700,270300,459.0,0.0,True,False,False,65853592.5,99075.0
362,2022-06-21 09:25:00+05:30,473.9,524.8,462.8,464.2,362925,156300,30.95,-61.42299964543197,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,55690.0,671.2040000000001,71692.5,6.52,False,False,True,False,True,False,False,False,False,11000.0,156250.0,2022-06-21,483,175292775,299360475,633225,472.76,10.24,False,True,False,77180940.0,11000.0
363,2022-06-21 09:35:00+05:30,465.45,480.5,431.15,446.6,170925,175100,29.88,-92.83029001074112,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,62406.25,665.426,76601.25,2.74,False,False,True,False,True,False,False,False,False,18800.0,175050.0,2022-06-21,452,77258100,376618575,804150,468.34,-16.34,False,False,False,79814957.5,18800.0
364,2022-06-21 09:45:00+05:30,445.4,453.0,365.0,380.55,327175,204050,26.24,-93.31915425997747,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,77235.0,658.1080000000001,83151.25,4.24,False,False,True,False,True,True,False,False,False,28950.0,204000.0,2022-06-21,399,130542825,507161400,1131325,448.29,-49.29,False,False,False,83456450.0,28950.0
365,2022-06-21 09:55:00+05:30,380.05,380.05,334.7,336.65,454500,300800,24.13,-93.20783515644872,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,97708.75,648.5409999999999,94473.75,4.65,False,False,True,False,True,True,False,False,False,96750.0,300750.0,2022-06-21,350,159075000,666236400,1585825,420.12,-70.12,False,False,False,107498400.0,96750.0
366,2022-06-21 10:05:00+05:30,336.85,361.6,324.8,330.15,680250,446950,23.83,-92.06419973250111,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,130883.75,640.2810000000001,113095.0,5.2,False,False,True,False,True,True,False,False,False,146150.0,446900.0,2022-06-21,338,229924500,896160900,2266075,395.47,-57.47,False,True,False,153393240.00000003,146150.0
367,2022-06-21 10:15:00+05:30,329.15,355.05,308.6,316.3,803050,504725,23.16,-100.0,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,169622.5,632.307,135057.5,4.73,False,False,True,False,True,True,False,False,False,57775.0,504675.0,2022-06-21,326,261794300,1157955200,3069125,377.29,-51.29,False,True,False,167480373.12500003,57775.0
368,2022-06-21 10:25:00+05:30,315.65,331.8,303.5,318.35,743125,643700,23.5,-98.71372549019607,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,206103.75,626.174,163990.0,3.61,False,False,True,False,True,True,False,True,True,138975.0,643650.0,2022-06-21,317,235570625,1393525825,3812250,365.54,-48.54,False,True,False,204471305.0,138975.0
369,2022-06-21 10:35:00+05:30,317.05,337.8,310.85,327.2,650100,762875,25.06,-87.0044709388972,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,237316.25,618.462,198848.75,2.74,False,False,True,False,True,True,False,True,True,119175.0,762825.0,2022-06-21,325,211282500,1604808325,4462350,359.63,-34.63,False,True,False,247419434.37500003,119175.0
370,2022-06-21 10:45:00+05:30,325.5,340.0,313.2,321.4,719550,815875,24.7,-86.75577156743624,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,272347.5,610.5060000000001,236417.5,2.64,False,False,True,False,True,True,False,False,False,53000.0,815825.0,2022-06-21,324,233134200,1837942525,5181900,354.69,-30.69,False,True,False,266464775.00000003,53000.0
