,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
297,2022-06-21 10:55:00+05:30,68.2,71.4,65.7,68.5,161650,785550,24.15,-79.46210268948654,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,535142.5,193.79699999999997,683207.5,0.3,False,False,False,False,True,True,False,False,True,25100.0,785525.0,2022-06-21,68,10992200,437087200,4959275,88.14,-20.14,False,False,False,53849452.50000001,25100.0
298,2022-06-21 11:05:00+05:30,68.0,69.95,61.35,61.75,202275,806225,23.08,-69.39890710382511,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,517376.25,190.655,687671.25,0.39,False,False,False,False,True,True,False,False,False,20675.0,806200.0,2022-06-21,64,12945600,450032800,5161550,87.19,-23.19,False,False,False,52928671.25000001,20675.0
299,2022-06-21 11:15:00+05:30,61.85,69.0,61.35,66.55,157900,825050,25.6,-15.887850467289741,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,510703.75,187.28,693340.0,0.31,False,False,False,False,True,True,False,True,True,18825.0,825025.0,2022-06-21,65,10263500,460296300,5319450,86.53,-21.53,False,True,False,53772633.75,18825.0
300,2022-06-21 11:25:00+05:30,66.4,69.0,59.95,60.95,216325,837325,24.59,-37.93103448275858,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,500933.75,183.618,699726.25,0.43,False,False,False,False,True,True,False,False,False,12275.0,837300.0,2022-06-21,63,13628475,473924775,5535775,85.61,-22.61,False,False,False,53986529.37499999,12275.0
301,2022-06-21 11:35:00+05:30,61.5,64.2,53.75,56.7,499925,851125,23.82,-40.22140221402209,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,490172.5,178.36700000000002,708500.0,1.02,False,False,False,False,True,True,False,False,False,13800.0,851100.0,2022-06-21,58,28995650,502920425,6035700,83.32,-25.32,False,False,False,50195096.875,13800.0
302,2022-06-21 11:45:00+05:30,56.5,57.7,54.0,55.6,320300,864850,23.62,-44.34470377019749,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,445612.5,174.144,719871.25,0.72,False,False,False,False,True,True,False,False,False,13725.0,864825.0,2022-06-21,55,17616500,520536925,6356000,81.9,-26.9,False,False,False,48301872.5,13725.0
303,2022-06-21 11:55:00+05:30,55.85,56.95,53.35,54.05,187425,887600,23.31,-63.70510396975428,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,412103.75,170.99200000000002,733387.5,0.45,False,False,False,False,True,True,False,False,False,22750.0,887575.0,2022-06-21,54,10120950,530657875,6543425,81.1,-27.1,False,False,False,48951140.00000001,22750.0
304,2022-06-21 12:05:00+05:30,53.8,58.4,50.35,57.35,291300,868775,25.52,-41.30434782608695,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,393748.75,167.89,745706.25,0.74,False,True,False,False,True,True,False,True,True,-18825.0,868750.0,2022-06-21,55,16021500,546679375,6834725,79.99,-24.99,False,True,False,47239640.625,18825.0
305,2022-06-21 12:15:00+05:30,57.65,57.95,52.2,52.9,167900,877700,24.5,-49.056603773584904,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,366532.5,164.358,760678.75,0.46,False,False,False,False,True,True,False,False,False,8925.0,877675.0,2022-06-21,54,9066600,555745975,7002625,79.36,-25.36,False,False,False,48339327.5,8925.0
306,2022-06-21 12:25:00+05:30,52.4,53.8,49.0,51.85,218075,889800,24.25,-37.93103448275861,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,361035.0,160.51,777770.0,0.6,False,False,False,False,True,True,False,False,False,12100.0,889775.0,2022-06-21,51,11121825,566867800,7220700,78.51,-27.51,False,False,False,45735720.0,12100.0
307,2022-06-21 12:35:00+05:30,51.95,54.3,50.4,51.4,157325,882375,24.14,-69.65517241379308,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,324998.75,157.202,791570.0,0.48,False,True,False,False,True,True,False,False,False,-7425.0,882350.0,2022-06-21,52,8180900,575048700,7378025,77.94,-25.94,False,True,False,46192331.24999999,7425.0
308,2022-06-21 12:45:00+05:30,50.8,51.5,41.15,43.2,655475,865925,22.12,-72.89527720739217,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,324725.0,153.354,802275.0,2.02,False,True,False,False,True,True,False,False,False,-16450.0,865900.0,2022-06-21,45,29496375,604545075,8033500,75.25,-30.25,False,False,False,40113975.625,16450.0
309,2022-06-21 12:55:00+05:30,43.35,44.5,38.4,38.65,359750,864700,21.07,-73.22515212981743,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,321861.25,149.26,810845.0,1.12,False,True,False,False,True,True,False,False,False,-1225.0,864675.0,2022-06-21,40,14390000,618935075,8393250,73.74,-33.74,False,False,False,35841815.0,1225.0
310,2022-06-21 13:05:00+05:30,38.5,40.9,34.3,34.3,532375,834825,20.08,-76.34408602150535,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,307986.25,145.404,817787.5,1.73,False,True,False,False,True,True,False,False,False,-29875.0,834800.0,2022-06-21,36,19165500,638100575,8925625,71.49,-35.49,False,False,False,31389419.999999996,29875.0
311,2022-06-21 13:15:00+05:30,34.0,38.15,34.0,38.0,338375,822625,23.36,-53.41098169717136,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,300096.25,141.82399999999998,824008.75,1.13,True,True,False,False,True,True,False,True,True,-12200.0,822600.0,2022-06-21,36,12181500,650282075,9264000,70.19,-34.19,False,True,False,29676196.875000004,12200.0
312,2022-06-21 13:25:00+05:30,37.85,39.95,34.8,38.3,308550,830625,23.63,-70.42513863216267,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,295473.75,138.15200000000002,829472.5,1.04,False,False,False,False,True,True,False,True,True,8000.0,830600.0,2022-06-21,37,11416350,661698425,9572550,69.12,-32.12,False,True,False,31044609.375,8000.0
313,2022-06-21 13:35:00+05:30,38.3,41.0,37.05,40.65,199375,855125,25.87,-49.09819639278557,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,284713.75,134.795,835540.0,0.7,False,False,False,False,True,True,False,True,True,24500.0,855100.0,2022-06-21,39,7775625,669474050,9771925,68.51,-29.51,False,True,False,33371253.125,24500.0
314,2022-06-21 13:45:00+05:30,40.8,44.45,36.85,37.2,308050,851075,24.72,-53.56489945155393,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,284945.0,131.42600000000002,840866.25,1.08,False,True,True,False,True,True,False,False,False,-4050.0,851050.0,2022-06-21,39,12013950,681488000,10079975,67.61,-28.61,False,True,False,34596198.75000001,4050.0
315,2022-06-21 13:55:00+05:30,36.65,41.0,36.3,40.0,138750,855050,27.52,-38.38383838383839,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,281972.5,128.36599999999999,845838.75,0.49,False,False,False,False,True,True,False,True,True,3975.0,855025.0,2022-06-21,39,5411250,686899250,10218725,67.22,-28.22,False,True,False,33047682.5,3975.0
316,2022-06-21 14:05:00+05:30,40.15,41.55,37.9,37.9,155050,847700,26.72,-22.457627118644087,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,278807.5,124.884,850201.25,0.56,True,True,False,False,True,True,False,False,False,-7350.0,847675.0,2022-06-21,39,6046950,692946200,10373775,66.8,-27.8,False,True,False,33674882.49999999,7350.0
317,2022-06-21 14:15:00+05:30,38.0,40.0,34.75,38.6,196900,827675,27.48,-0.2531645569620109,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,280570.0,122.01299999999999,852307.5,0.7,True,True,True,False,True,True,False,True,True,-20025.0,827650.0,2022-06-21,37,7285300,700231500,10570675,66.24,-29.24,False,False,False,30934353.125,20025.0
318,2022-06-21 14:25:00+05:30,38.85,39.2,33.7,34.45,167075,832225,25.77,0.7672634271100036,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,278810.0,118.88999999999999,853607.5,0.6,True,False,False,False,True,True,False,False,False,4550.0,832200.0,2022-06-21,35,5847625,706079125,10737750,65.76,-30.76,False,False,False,30334601.250000004,4550.0
319,2022-06-21 14:35:00+05:30,34.55,43.15,33.65,42.4,286025,824525,34.19,18.487394957983195,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,285216.25,115.906,853581.25,1.0,True,True,True,False,True,False,False,True,True,-7700.0,824500.0,2022-06-21,39,11154975,717234100,11023775,65.06,-26.06,False,True,False,31661760.0,7700.0
320,2022-06-21 14:45:00+05:30,42.9,50.2,38.25,42.85,537175,782350,34.64,18.997912317327785,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,301258.75,112.28999999999998,850832.5,1.78,True,True,True,False,True,False,False,True,False,-42175.0,782325.0,2022-06-21,43,23098525,740332625,11560950,64.04,-21.04,False,True,False,34599428.75,42175.0
321,2022-06-21 14:55:00+05:30,43.4,60.8,42.0,55.95,531900,772675,46.21,44.09221902017293,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,302857.5,109.052,846910.0,1.76,True,True,True,False,True,False,False,True,True,-9675.0,772650.0,2022-06-21,52,27658800,767991425,12092850,63.51,-11.51,False,True,False,39715495.0,9675.0
322,2022-06-21 15:05:00+05:30,56.2,60.35,49.25,54.7,578925,719375,45.39,53.84615384615385,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,315788.75,105.74600000000001,839636.25,1.83,True,True,True,False,True,False,True,False,False,-53300.0,719350.0,2022-06-21,54,31261950,799253375,12671775,63.07,-9.07,False,True,False,39421750.0,53300.0
323,2022-06-21 15:15:00+05:30,55.4,56.0,45.15,52.25,670175,653175,43.74,38.10264385692068,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,339926.25,101.962,827915.0,1.97,True,True,True,False,True,False,False,False,False,-66200.0,653150.0,2022-06-21,51,34178925,833432300,13341950,62.47,-11.47,False,False,False,33034325.625,66200.0
324,2022-06-21 15:25:00+05:30,51.95,52.75,38.6,38.6,337000,619150,35.91,1.601830663615567,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,342211.25,98.095,815433.75,0.98,True,True,True,False,True,False,False,False,False,-34025.0,619125.0,2022-06-21,43,14491000,847923300,13678950,61.99,-18.99,False,False,False,28279676.25,34025.0
