,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-21 09:15:00+05:30,350.5,373.55,325.2,348.0,155150,517600,25.78,-79.46842233601559,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,18797.5,500.528,540210.0,8.25,True,True,True,False,True,True,False,False,False,-4850.0,511000.0,2022-06-21,348,53992200,53992200,155150,348.0,0.0,False,False,False,180836500.0,4850.0
457,2022-06-21 09:25:00+05:30,350.05,379.75,342.25,348.0,123550,501750,25.78,-95.32908704883229,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,24340.0,497.2,538062.5,5.08,True,True,True,False,True,True,False,False,False,-15850.0,495150.0,2022-06-21,356,43983800,97976000,278700,351.55,4.45,False,True,False,181131750.0,15850.0
458,2022-06-21 09:35:00+05:30,348.0,353.3,333.9,337.55,37300,511250,24.79,-100.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,25832.5,493.77099999999996,536317.5,1.44,True,False,True,False,True,True,False,False,False,9500.0,504650.0,2022-06-21,341,12719300,110695300,316000,350.3,-9.3,False,False,False,175665500.0,9500.0
459,2022-06-21 09:45:00+05:30,335.85,335.85,281.0,288.0,181000,507350,20.72,-100.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,34422.5,489.431,534437.5,5.26,True,True,True,False,True,True,False,False,False,-3900.0,500750.0,2022-06-21,301,54481000,165176300,497000,332.35,-31.35,False,False,False,156479423.75,3900.0
460,2022-06-21 09:55:00+05:30,288.0,288.0,261.65,264.0,139300,515300,19.09,-100.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,40722.5,483.662,532690.0,3.42,True,False,True,False,True,True,False,False,False,7950.0,508700.0,2022-06-21,271,37750300,202926600,636300,318.92,-47.92,False,False,False,141617322.5,7950.0
461,2022-06-21 10:05:00+05:30,263.05,279.0,251.4,261.25,114850,511950,18.91,-100.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,46127.5,478.635,530807.5,2.49,True,True,True,False,True,True,False,False,False,-3350.0,505350.0,2022-06-21,263,30205550,233132150,751150,310.37,-47.37,False,True,False,135769140.0,3350.0
462,2022-06-21 10:15:00+05:30,261.25,272.6,238.0,243.0,169700,513200,17.69,-100.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,54082.5,473.724,528942.5,3.14,True,False,True,False,True,True,False,False,False,1250.0,506600.0,2022-06-21,251,42594700,275726850,920850,299.43,-48.43,False,False,False,131019960.0,1250.0
463,2022-06-21 10:25:00+05:30,243.45,251.8,234.1,240.65,148350,521250,17.53,-100.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,60680.0,469.53700000000003,527757.5,2.44,True,False,True,False,True,True,False,False,False,8050.0,514650.0,2022-06-21,242,35900700,311627550,1069200,291.46,-49.46,False,False,False,126637687.5,8050.0
464,2022-06-21 10:35:00+05:30,240.65,255.0,240.0,251.15,160350,560700,20.9,-82.18073822655919,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,68215.0,464.165,528592.5,2.35,False,False,True,False,True,True,False,True,True,39450.0,554100.0,2022-06-21,248,39766800,351394350,1229550,285.79,-37.79,False,True,False,138773250.0,39450.0
465,2022-06-21 10:45:00+05:30,251.15,260.9,240.6,244.7,118400,552400,20.35,-83.10539018503621,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,73950.0,458.316,528995.0,1.6,False,True,True,False,True,True,False,False,False,-8300.0,545800.0,2022-06-21,248,29363200,380757550,1347950,282.47,-34.47,False,True,False,138514300.0,8300.0
466,2022-06-21 10:55:00+05:30,244.7,254.7,242.9,252.3,65200,547850,22.93,-70.19349526554134,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,76385.0,453.592,529070.0,0.85,False,True,True,False,True,True,False,True,True,-4550.0,541250.0,2022-06-21,249,16234800,396992350,1413150,280.93,-31.93,False,True,False,136305080.0,4550.0
467,2022-06-21 11:05:00+05:30,252.3,260.55,233.3,234.65,108800,558450,21.21,-59.575656058068084,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,81160.0,448.728,529920.0,1.34,False,False,True,False,True,True,False,False,False,10600.0,551850.0,2022-06-21,242,26329600,423321950,1521950,278.14,-36.14,False,False,False,137895266.25,10600.0
468,2022-06-21 11:15:00+05:30,234.5,260.35,234.1,251.5,149650,568050,26.84,-15.169902912621353,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,88452.5,443.361,531260.0,1.69,False,False,True,False,True,True,False,True,True,9600.0,561450.0,2022-06-21,248,37113200,460435150,1671600,275.45,-27.45,False,True,False,140436161.25,9600.0
469,2022-06-21 11:25:00+05:30,251.5,258.45,238.9,240.5,98250,576550,25.55,-22.89023717595145,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,93240.0,437.27200000000005,532987.5,1.05,False,False,True,False,True,True,False,False,False,8500.0,569950.0,2022-06-21,245,24071250,484506400,1769850,273.76,-28.76,False,False,False,143373571.25,8500.0
470,2022-06-21 11:35:00+05:30,241.8,248.6,218.25,227.35,287300,559350,24.07,-18.293395675043833,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,106902.5,429.91299999999995,533867.5,2.69,False,True,True,False,True,True,False,False,False,-17200.0,552750.0,2022-06-21,231,66366300,550872700,2057150,267.78,-36.78,False,False,False,130566273.75,17200.0
471,2022-06-21 11:45:00+05:30,227.1,229.95,217.65,226.7,198150,557200,24.0,-16.63685152057246,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,115887.5,423.43800000000005,534697.5,1.71,False,True,True,False,True,True,False,False,False,-2150.0,550600.0,2022-06-21,224,44385600,595258300,2255300,263.94,-39.94,False,False,False,124701360.0,2150.0
