,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
339,2022-06-21 09:15:00+05:30,335.15,335.15,208.65,261.35,1996375,717050,29.54,-57.712199574079726,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,659371.25,439.11400000000003,698703.75,3.03,False,False,True,False,True,False,False,False,False,309100.0,717050.0,2022-06-21,268,535028500,535028500,1996375,268.0,0.0,False,False,False,194965894.99999997,309100.0
340,2022-06-21 09:25:00+05:30,262.25,298.95,255.45,257.75,2725950,1069875,29.27,-64.58431188351341,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,754696.25,434.319,701387.5,3.61,False,False,True,False,True,False,False,False,False,352825.0,1069875.0,2022-06-21,270,736006500,1271035000,4722325,269.15,0.85,False,True,False,296569350.0,352825.0
341,2022-06-21 09:35:00+05:30,256.5,269.25,234.1,244.25,1377975,1331975,28.24,-96.58484525080046,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,784097.5,429.03200000000004,717091.25,1.76,False,False,True,False,True,False,False,False,False,262100.0,1331975.0,2022-06-21,249,343115775,1614150775,6100300,264.6,-15.6,False,False,False,335224808.125,262100.0
342,2022-06-21 09:45:00+05:30,243.25,248.7,192.05,201.1,2098850,1355225,25.2,-96.74686546933245,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,835453.75,422.702,738965.0,2.51,False,False,True,False,True,True,False,False,False,23250.0,1355225.0,2022-06-21,213,447055050,2061205825,8199150,251.39,-38.39,False,False,False,298657709.375,23250.0
343,2022-06-21 09:55:00+05:30,199.95,200.0,173.3,174.1,1074375,1492050,23.49,-96.63924382986175,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,861051.25,414.75899999999996,769508.75,1.25,False,False,True,False,True,True,False,False,False,136825.0,1492050.0,2022-06-21,182,195536250,2256742075,9273525,243.35,-61.35,False,False,False,278491132.5,136825.0
344,2022-06-21 10:05:00+05:30,174.4,190.9,169.7,173.1,1130450,1539450,23.42,-95.94680177327426,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,895893.75,407.94200000000006,803183.75,1.26,False,False,True,False,True,True,False,False,False,47400.0,1539450.0,2022-06-21,177,200089650,2456831725,10403975,236.14,-59.14,False,True,False,277562835.0,47400.0
345,2022-06-21 10:15:00+05:30,173.4,187.9,160.0,164.25,967625,1541100,22.84,-100.0,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,906068.75,401.319,843492.5,1.07,False,False,True,False,True,True,False,False,False,1650.0,1541100.0,2022-06-21,170,164496250,2621327975,11371600,230.52,-60.52,False,False,False,268074344.99999997,1650.0
346,2022-06-21 10:25:00+05:30,164.6,173.75,156.9,165.15,766325,1564425,23.05,-99.13001449975833,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,923082.5,396.22299999999996,885283.75,0.83,False,False,True,False,True,True,False,True,True,23325.0,1564425.0,2022-06-21,165,126443625,2747771600,12137925,226.38,-61.38,False,False,False,258638563.12499997,23325.0
347,2022-06-21 10:35:00+05:30,164.3,177.3,161.0,171.2,542575,1601150,24.54,-86.64103796251804,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,918282.5,389.883,928038.75,0.59,False,False,False,False,True,True,False,True,True,36725.0,1601150.0,2022-06-21,169,91695175,2839466775,12680500,223.92,-54.92,False,True,False,270834522.5,36725.0
348,2022-06-21 10:45:00+05:30,169.9,177.85,162.0,167.25,582600,1637725,24.21,-86.6858237547893,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,925676.25,383.48,973656.25,0.63,False,False,True,False,True,True,False,False,False,36575.0,1637725.0,2022-06-21,169,98459400,2937926175,13263100,221.51,-52.51,False,True,False,278290420.625,36575.0
