,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
268,2022-06-21 09:15:00+05:30,15.25,23.2,15.25,19.65,2623100,1740550,59.23,54.70383275261322,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,926592.5,19.549,1625867.5,2.83,False,False,True,True,True,False,True,True,True,82900.0,1740550.0,2022-06-21,19,49838900,49838900,2623100,19.0,0.0,True,False,False,33462073.750000004,82900.0
269,2022-06-21 09:25:00+05:30,19.7,20.5,15.2,17.9,1126450,1792400,55.03,51.02040816326529,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,938857.5,19.179,1640247.5,1.2,False,False,True,False,True,False,True,False,False,51850.0,1792400.0,2022-06-21,17,19149650,68988550,3749550,18.4,-1.4,False,False,False,31994340.000000004,51850.0
270,2022-06-21 09:35:00+05:30,18.0,19.65,17.15,18.75,757700,1834900,56.64,62.03389830508475,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,951145.0,18.808999999999997,1657897.5,0.8,False,False,True,False,True,False,True,True,True,42500.0,1834900.0,2022-06-21,18,13638600,82627150,4507250,18.33,-0.33,True,True,False,33762160.0,42500.0
271,2022-06-21 09:45:00+05:30,19.0,34.6,18.75,32.05,3198100,1678450,72.94,79.2207792207792,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1074285.0,18.706000000000003,1666547.5,2.98,False,True,True,True,True,False,True,True,True,-156450.0,1678450.0,2022-06-21,28,89546800,172173950,7705350,22.34,5.66,True,True,False,44772653.75,156450.0
272,2022-06-21 09:55:00+05:30,32.0,39.75,31.7,39.4,1947400,1722200,77.89,83.3827893175074,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1143220.0,18.887999999999998,1675670.0,1.7,False,False,True,True,True,False,True,True,True,43750.0,1722200.0,2022-06-21,36,70106400,242280350,9652750,25.1,10.9,True,True,False,61525595.0,43750.0
273,2022-06-21 10:05:00+05:30,39.45,40.8,31.7,37.45,1809650,1741600,74.02,72.18155197657397,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1211310.0,18.971999999999998,1685097.5,1.49,False,False,True,True,True,False,True,False,False,19400.0,1741600.0,2022-06-21,36,65147400,307427750,11462400,26.82,9.18,True,False,False,63133000.0,19400.0
274,2022-06-21 10:15:00+05:30,37.45,43.4,33.7,42.55,1333800,1802050,77.21,75.57840616966581,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1217292.5,19.087,1698982.5,1.1,False,False,True,True,True,False,True,True,True,60450.0,1802050.0,2022-06-21,39,52018200,359445950,12796200,28.09,10.91,True,True,False,69469027.5,60450.0
275,2022-06-21 10:25:00+05:30,42.65,48.55,39.35,46.3,1402550,1770600,79.22,82.21153846153848,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1262030.0,19.148,1711377.5,1.11,False,True,True,True,True,False,True,True,True,-31450.0,1770600.0,2022-06-21,44,61712200,421158150,14198750,29.66,14.34,True,True,False,77817870.0,31450.0
276,2022-06-21 10:35:00+05:30,46.3,46.7,41.2,42.05,922900,1703750,71.5,58.48563968668409,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1277437.5,19.349,1720072.5,0.72,True,True,True,True,True,False,True,False,False,-66850.0,1703750.0,2022-06-21,43,39684700,460842850,15121650,30.48,12.52,True,False,False,74879812.5,66850.0
277,2022-06-21 10:45:00+05:30,42.1,44.3,38.25,43.1,843700,1701950,72.22,67.0212765957447,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1294127.5,19.627,1726480.0,0.65,True,True,True,True,True,False,True,True,True,-1800.0,1701950.0,2022-06-21,41,34591700,495434550,15965350,31.03,9.97,True,False,False,70247986.25,1800.0
