,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
449,2022-06-21 09:15:00+05:30,73.0,73.0,40.8,46.3,5168850,4323150,22.91,-81.80700676090964,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2386907.5,120.24700000000001,4807835.0,2.17,True,False,True,False,True,True,False,False,False,284050.0,4319850.0,2022-06-21,53,273949050,273949050,5168850,53.0,0.0,False,False,False,245987235.0,284050.0
450,2022-06-21 09:25:00+05:30,46.6,52.55,42.6,44.2,3213650,4343000,22.48,-97.02072538860102,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2451762.5,118.055,4770110.0,1.31,True,False,True,False,True,True,False,False,False,19850.0,4339700.0,2022-06-21,46,147827900,421776950,8382500,50.32,-4.32,False,False,False,206618225.0,19850.0
451,2022-06-21 09:35:00+05:30,44.1,45.0,40.0,40.75,2075950,4556350,21.75,-100.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2463497.5,115.865,4737357.5,0.84,True,False,True,False,True,True,False,False,False,213350.0,4553050.0,2022-06-21,41,85113950,506890900,10458450,48.47,-7.47,False,False,False,193644875.0,213350.0
452,2022-06-21 09:45:00+05:30,40.5,40.5,30.0,30.45,4396000,4616700,19.71,-100.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2578700.0,113.524,4707040.0,1.7,True,False,True,False,True,True,False,False,False,60350.0,4613400.0,2022-06-21,33,145068000,651958900,14854450,43.89,-10.89,False,False,False,162738675.0,60350.0
453,2022-06-21 09:55:00+05:30,30.35,30.75,27.9,28.45,3529900,4731150,19.33,-100.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2667235.0,110.70299999999999,4684547.5,1.32,False,False,True,False,True,True,False,False,False,114450.0,4727850.0,2022-06-21,29,102367100,754326000,18384350,41.03,-12.03,False,False,False,138740973.75,114450.0
454,2022-06-21 10:05:00+05:30,28.35,30.45,26.2,28.55,2620250,4822100,19.42,-99.68479117415288,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2711682.5,108.285,4668320.0,0.97,False,False,True,False,True,True,False,True,True,90950.0,4818800.0,2022-06-21,28,73367000,827693000,21004600,39.41,-11.41,False,True,False,136585982.5,90950.0
455,2022-06-21 10:15:00+05:30,28.3,29.9,24.8,25.5,2425300,4792700,18.78,-99.6771589991929,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2669522.5,105.99,4657365.0,0.91,False,True,False,False,True,True,False,False,False,-29400.0,4789400.0,2022-06-21,26,63057800,890750800,23429900,38.02,-12.02,False,False,False,131080345.0,29400.0
456,2022-06-21 10:25:00+05:30,25.55,26.25,24.65,25.45,2253950,4746650,18.77,-99.61352657004831,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2685742.5,104.088,4642367.5,0.84,False,True,True,False,True,True,False,False,False,-46050.0,4743350.0,2022-06-21,25,56348750,947099550,25683850,36.88,-11.88,False,True,False,120802242.5,46050.0
457,2022-06-21 10:35:00+05:30,25.3,26.9,25.2,26.85,1423550,4820600,20.16,-86.63697104677057,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2662925.0,101.586,4635632.5,0.53,False,False,False,False,True,True,False,True,True,73950.0,4817300.0,2022-06-21,26,37012300,984111850,27107400,36.3,-10.3,False,True,False,125576629.99999999,73950.0
458,2022-06-21 10:45:00+05:30,26.9,27.85,24.8,25.5,1432800,4897350,19.81,-86.17511520737324,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2641192.5,98.932,4634765.0,0.54,False,False,False,False,True,True,False,False,False,76750.0,4894050.0,2022-06-21,26,37252800,1021364650,28540200,35.79,-9.79,False,True,False,128922738.75000001,76750.0
