,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-06-21 09:15:00+05:30,59.95,67.95,47.6,61.4,1812925,1406500,26.73,-61.217268223637646,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,927985.0,158.12900000000002,1663036.25,1.95,True,True,True,False,True,True,False,False,True,-25150.0,1405525.0,2022-06-21,58,105149650,105149650,1812925,58.0,0.0,True,False,False,81260537.50000001,25150.0
455,2022-06-21 09:25:00+05:30,61.5,73.5,60.0,61.1,1449625,1544225,26.68,-67.69456681350955,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,970242.5,154.975,1651406.25,1.49,True,False,True,False,True,True,False,False,False,137725.0,1543250.0,2022-06-21,64,92776000,197925650,3262550,60.67,3.33,True,True,False,103077018.75,137725.0
456,2022-06-21 09:35:00+05:30,61.1,64.35,54.4,57.4,860575,1724675,26.08,-100.0,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,984618.75,151.641,1649322.5,0.87,False,False,True,False,True,True,False,False,False,180450.0,1723700.0,2022-06-21,58,49913350,247839000,4123125,60.11,-2.11,False,False,False,102402578.125,180450.0
457,2022-06-21 09:45:00+05:30,57.05,58.5,44.0,46.1,1519375,1809200,24.27,-100.0,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1020047.5,148.05200000000002,1652802.5,1.49,False,False,True,False,True,True,False,False,False,84525.0,1808225.0,2022-06-21,49,74449375,322288375,5642500,57.12,-8.12,False,False,False,92721500.0,84525.0
458,2022-06-21 09:55:00+05:30,45.95,46.0,39.85,40.05,1154750,1863000,23.34,-100.0,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1048818.75,143.781,1658878.75,1.1,False,False,True,False,True,True,False,False,False,53800.0,1862025.0,2022-06-21,41,47344750,369633125,6797250,54.38,-13.38,False,False,False,79969275.0,53800.0
459,2022-06-21 10:05:00+05:30,40.0,44.75,39.45,41.05,1063525,1949550,23.86,-97.78761061946902,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1077036.25,140.165,1670283.75,0.99,False,False,True,False,True,True,False,True,True,86550.0,1948575.0,2022-06-21,41,43604525,413237650,7860775,52.57,-11.57,False,True,False,82076055.0,86550.0
460,2022-06-21 10:15:00+05:30,40.95,44.25,37.65,39.4,926000,1993000,23.57,-97.75533108866442,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1073235.0,136.69899999999998,1683645.0,0.86,False,False,False,False,True,True,False,False,False,43450.0,1992025.0,2022-06-21,40,37040000,450277650,8786775,51.24,-11.24,False,True,False,81613350.0,43450.0
461,2022-06-21 10:25:00+05:30,39.35,41.8,38.05,40.1,662575,2040700,23.99,-95.36152796725784,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1070240.0,134.066,1701378.75,0.62,False,False,False,False,True,True,False,True,True,47700.0,2039725.0,2022-06-21,39,25840425,476118075,9449350,50.39,-11.39,False,False,False,81474947.5,47700.0
462,2022-06-21 10:35:00+05:30,39.95,43.0,39.15,41.4,577550,2081975,24.8,-76.92307692307693,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1057138.75,130.656,1720690.0,0.55,False,False,False,False,True,True,False,True,True,41275.0,2081000.0,2022-06-21,41,23679550,499797625,10026900,49.85,-8.85,False,True,False,85517123.125,41275.0
463,2022-06-21 10:45:00+05:30,41.15,43.0,39.05,40.25,504000,2097025,24.55,-77.6536312849162,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,1048552.5,127.3,1741065.0,0.48,False,False,False,False,True,True,False,False,False,15050.0,2096050.0,2022-06-21,40,20160000,519957625,10530900,49.37,-9.37,False,False,False,86030450.625,15050.0
