,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
321,2022-06-21 09:15:00+05:30,99.6,99.6,56.35,74.4,610900,365625,27.13,-60.19625881631402,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,270711.25,181.44100000000003,401872.5,2.26,True,False,True,False,True,True,False,False,False,72250.0,365625.0,2022-06-21,76,46428400,46428400,610900,76.0,0.0,False,False,False,28509609.374999996,72250.0
322,2022-06-21 09:25:00+05:30,74.55,89.0,72.7,74.05,536000,437050,27.09,-66.86842943612615,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,290046.25,178.048,401271.25,1.85,False,False,True,False,True,True,False,False,False,71425.0,437050.0,2022-06-21,78,41808000,88236400,1146900,76.93,1.07,False,True,False,35335492.5,71425.0
323,2022-06-21 09:35:00+05:30,74.25,77.75,65.95,69.5,312950,476450,26.43,-100.0,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,299417.5,174.438,403018.75,1.05,False,False,True,False,True,True,False,False,False,39400.0,476450.0,2022-06-21,71,22219450,110455850,1459850,75.66,-4.66,False,False,False,34232932.5,39400.0
324,2022-06-21 09:45:00+05:30,69.05,71.0,52.8,55.55,615200,459500,24.46,-100.0,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,318615.0,170.51199999999997,403778.75,1.93,False,True,True,False,True,True,False,False,False,-16950.0,459500.0,2022-06-21,59,36296800,146752650,2075050,70.72,-11.72,False,False,False,28443050.0,16950.0
325,2022-06-21 09:55:00+05:30,55.5,55.8,47.8,48.05,384450,469050,23.45,-100.0,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,329607.5,165.835,405266.25,1.17,False,False,True,False,True,True,False,False,False,9550.0,469050.0,2022-06-21,50,19222500,165975150,2459500,67.48,-17.48,False,False,False,24296790.0,9550.0
326,2022-06-21 10:05:00+05:30,48.0,53.4,47.15,48.8,350500,514575,23.79,-98.55699855699855,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,340432.5,161.837,409392.5,1.03,False,False,True,False,True,True,False,True,True,45525.0,514575.0,2022-06-21,49,17174500,183149650,2810000,65.18,-16.18,False,True,False,25870258.125,45525.0
327,2022-06-21 10:15:00+05:30,48.65,53.1,45.0,46.85,315625,536450,23.5,-98.54439592430859,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,340441.25,158.01,415013.75,0.93,False,False,True,False,True,True,False,False,False,21875.0,536450.0,2022-06-21,48,15150000,198299650,3125625,63.44,-15.44,False,True,False,26312872.5,21875.0
328,2022-06-21 10:25:00+05:30,46.55,49.35,44.9,47.3,258825,548600,23.73,-97.12918660287085,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,342928.75,155.079,421096.25,0.75,False,False,True,False,True,True,False,True,True,12150.0,548600.0,2022-06-21,47,12164775,210464425,3384450,62.19,-15.19,False,True,False,25852775.0,12150.0
329,2022-06-21 10:35:00+05:30,47.3,51.0,46.2,49.2,209200,582575,24.77,-80.25477707006368,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,340795.0,151.318,428722.5,0.61,False,False,False,False,True,True,False,True,True,33975.0,582575.0,2022-06-21,48,10041600,220506025,3593650,61.36,-13.36,False,True,False,28313145.0,33975.0
330,2022-06-21 10:45:00+05:30,49.0,51.0,46.0,47.55,186075,583325,24.46,-81.03975535168195,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,339833.75,147.609,436968.75,0.55,False,False,False,False,True,True,False,False,False,750.0,583325.0,2022-06-21,48,8931600,229437625,3779725,60.7,-12.7,False,True,False,28291262.5,750.0
331,2022-06-21 10:55:00+05:30,47.4,49.8,45.65,47.75,113125,579100,24.58,-76.7195767195767,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,338285.0,144.72,444895.0,0.33,False,True,False,False,True,True,False,True,True,-4225.0,579100.0,2022-06-21,47,5316875,234754500,3892850,60.3,-13.3,False,False,False,27637547.499999996,4225.0
332,2022-06-21 11:05:00+05:30,47.75,48.85,42.9,43.15,210825,585150,23.62,-65.2631578947368,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,337283.75,142.166,453288.75,0.63,False,False,False,False,True,True,False,False,False,6050.0,585150.0,2022-06-21,44,9276300,244030800,4103675,59.47,-15.47,False,False,False,26843756.25,6050.0
333,2022-06-21 11:15:00+05:30,43.2,47.95,43.1,46.25,136375,595600,25.72,-12.328767123287644,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,336155.0,139.518,461921.25,0.41,False,False,False,False,True,True,False,True,True,10450.0,595600.0,2022-06-21,45,6136875,250167675,4240050,59.0,-14.0,False,True,False,27114690.000000004,10450.0
334,2022-06-21 11:25:00+05:30,46.25,47.9,41.8,42.5,152225,600525,24.83,-35.79545454545451,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,333223.75,136.632,470991.25,0.46,False,False,False,False,True,True,False,False,False,4925.0,600525.0,2022-06-21,44,6697900,256865575,4392275,58.48,-14.48,False,False,False,26933546.249999996,4925.0
335,2022-06-21 11:35:00+05:30,42.75,44.85,38.3,40.1,374950,584750,24.25,-37.396121883656484,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,335135.0,132.461,480430.0,1.12,False,True,True,False,True,True,False,False,False,-15775.0,584750.0,2022-06-21,41,15372950,272238525,4767225,57.11,-16.11,False,False,False,24310981.25,15775.0
336,2022-06-21 11:45:00+05:30,39.9,40.7,38.1,39.05,308050,599775,23.99,-44.23592493297582,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,319651.25,129.169,491556.25,0.96,False,False,False,False,True,True,False,False,False,15025.0,599775.0,2022-06-21,39,12013950,284252475,5075275,56.01,-17.01,False,False,False,23631135.000000004,15025.0
337,2022-06-21 11:55:00+05:30,39.35,40.05,37.65,38.1,141800,597575,23.74,-62.71186440677964,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,304053.75,126.706,503116.25,0.47,False,True,False,False,True,True,False,False,False,-2200.0,597575.0,2022-06-21,38,5388400,289640875,5217075,55.52,-17.52,False,False,False,23215788.749999996,2200.0
338,2022-06-21 12:05:00+05:30,37.85,40.75,35.55,39.9,212525,583175,25.33,-42.85714285714285,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,297897.5,124.291,515097.5,0.71,False,True,False,False,True,True,False,True,True,-14400.0,583175.0,2022-06-21,38,8075950,297716825,5429600,54.83,-16.83,False,True,False,22248126.25,14400.0
339,2022-06-21 12:15:00+05:30,40.0,40.6,36.7,37.0,131300,587650,24.45,-52.311435523114355,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,286393.75,121.53200000000001,528993.75,0.46,False,False,False,False,True,True,False,False,False,4475.0,587650.0,2022-06-21,38,4989400,302706225,5560900,54.43,-16.43,False,True,False,22712672.500000004,4475.0
340,2022-06-21 12:25:00+05:30,37.0,37.65,34.5,36.4,154450,577625,24.26,-40.78549848942599,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,285767.5,118.58,543206.25,0.54,False,True,False,False,True,True,False,False,False,-10025.0,577625.0,2022-06-21,36,5560200,308266425,5715350,53.94,-17.94,False,False,False,20837821.875,10025.0
341,2022-06-21 12:35:00+05:30,36.5,37.95,35.3,36.1,121375,575400,24.16,-73.81818181818186,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,261291.25,116.01400000000001,553695.0,0.46,False,True,False,False,True,True,False,False,False,-2225.0,575400.0,2022-06-21,36,4369500,312635925,5836725,53.56,-17.56,False,True,False,21074025.0,2225.0
342,2022-06-21 12:45:00+05:30,35.65,36.1,29.8,31.3,507850,612975,22.54,-75.6756756756757,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,259883.75,113.065,562491.25,1.95,False,False,False,False,True,True,False,False,False,37575.0,612975.0,2022-06-21,32,16251200,328887125,6344575,51.84,-19.84,False,False,False,20197526.25,37575.0
343,2022-06-21 12:55:00+05:30,31.55,32.35,28.5,28.65,337400,591250,21.68,-76.07973421926914,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,261106.25,109.95300000000002,568231.25,1.29,False,True,True,False,True,True,False,False,False,-21725.0,591250.0,2022-06-21,29,9784600,338671725,6681975,50.68,-21.68,False,False,False,17988781.25,21725.0
344,2022-06-21 13:05:00+05:30,28.6,30.2,26.05,26.05,338275,568275,20.84,-78.31325301204821,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,247260.0,107.04500000000002,573670.0,1.37,True,True,False,False,True,True,False,False,False,-22975.0,568275.0,2022-06-21,27,9133425,347805150,7020250,49.54,-22.54,False,False,False,15982734.375,22975.0
345,2022-06-21 13:15:00+05:30,25.9,28.9,25.8,28.85,251800,533975,24.25,-50.13550135501356,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,240627.5,104.34100000000001,576916.25,1.05,True,True,False,False,True,True,False,True,True,-34300.0,533975.0,2022-06-21,27,6798600,354603750,7272050,48.76,-21.76,False,True,False,14604216.25,34300.0
346,2022-06-21 13:25:00+05:30,28.6,30.2,26.8,29.05,211725,568000,24.5,-64.39169139465875,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,233688.75,101.565,579587.5,0.91,True,False,False,False,True,True,False,True,True,34025.0,568000.0,2022-06-21,28,5928300,360532050,7483775,48.18,-20.18,False,True,False,16188000.0,34025.0
347,2022-06-21 13:35:00+05:30,29.05,30.9,28.15,30.75,141675,578700,26.71,-39.936102236421725,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,224991.25,99.042,581700.0,0.63,True,False,False,False,True,True,False,True,True,10700.0,578700.0,2022-06-21,29,4108575,364640625,7625450,47.82,-18.82,False,True,False,17086117.5,10700.0
348,2022-06-21 13:45:00+05:30,30.7,33.55,28.0,28.1,258150,568825,25.46,-46.89265536723163,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,224957.5,96.50300000000001,582711.25,1.15,True,True,False,False,True,True,False,False,False,-9875.0,568825.0,2022-06-21,29,7486350,372126975,7883600,47.2,-18.2,False,True,False,17505589.375,9875.0
349,2022-06-21 13:55:00+05:30,27.95,30.9,27.7,30.45,109650,582250,28.66,-28.607594936708875,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,219980.0,94.235,582695.0,0.5,True,False,False,False,True,False,False,True,True,13425.0,582250.0,2022-06-21,29,3179850,375306825,7993250,46.95,-17.95,False,True,False,17059925.0,13425.0
350,2022-06-21 14:05:00+05:30,30.45,31.6,28.7,28.75,107050,586450,27.73,-15.315315315315326,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,216028.75,91.605,582851.25,0.5,False,False,False,False,True,True,False,False,False,4200.0,586450.0,2022-06-21,29,3104450,378411275,8100300,46.72,-17.72,False,True,False,17681467.5,4200.0
351,2022-06-21 14:15:00+05:30,28.75,30.05,26.25,28.5,157125,608800,27.59,-1.052631578947359,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,218228.75,89.44400000000002,584336.25,0.72,False,False,True,False,True,True,False,False,False,22350.0,608800.0,2022-06-21,28,4399500,382810775,8257425,46.36,-18.36,False,False,False,17137720.0,22350.0
352,2022-06-21 14:25:00+05:30,29.0,29.3,25.5,26.05,110125,615825,26.18,0.0,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,213193.75,87.10400000000001,585870.0,0.52,False,False,False,False,True,True,False,False,False,7025.0,615825.0,2022-06-21,26,2863250,385674025,8367550,46.09,-20.09,False,False,False,16873605.0,7025.0
353,2022-06-21 14:35:00+05:30,26.05,31.6,25.1,31.0,159375,610675,33.56,13.230769230769226,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,214343.75,84.84700000000001,586623.75,0.74,False,True,True,False,True,False,False,True,True,-5150.0,610675.0,2022-06-21,29,4621875,390295900,8526925,45.77,-16.77,False,True,False,17312636.25,5150.0
354,2022-06-21 14:45:00+05:30,31.35,36.1,27.85,30.75,330325,583075,33.37,10.429447852760736,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,223248.75,82.101,585751.25,1.48,True,True,True,False,True,False,False,False,False,-27600.0,583075.0,2022-06-21,31,10240075,400535975,8857250,45.22,-14.22,False,True,False,18643823.125,27600.0
355,2022-06-21 14:55:00+05:30,31.2,43.0,30.15,40.0,378800,563525,45.18,38.784067085953886,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,223441.25,79.641,584690.0,1.7,True,True,True,False,True,False,False,True,True,-19550.0,563525.0,2022-06-21,37,14015600,414551575,9236050,44.88,-7.88,False,True,False,20610926.875,19550.0
356,2022-06-21 15:05:00+05:30,40.1,42.65,35.1,38.8,383050,548125,44.09,47.76785714285713,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,227191.25,77.129,582107.5,1.69,True,True,True,False,True,False,False,False,False,-15400.0,548125.0,2022-06-21,38,14555900,429107475,9619100,44.61,-6.61,False,True,False,21308359.375,15400.0
357,2022-06-21 15:15:00+05:30,39.25,39.7,32.0,36.95,502975,469700,42.39,29.680365296803675,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,245250.0,74.235,575713.75,2.05,True,True,True,False,True,False,False,False,False,-78425.0,469700.0,2022-06-21,36,18107100,447214575,10122075,44.18,-8.18,False,False,False,16838745.0,78425.0
358,2022-06-21 15:25:00+05:30,36.65,37.25,28.35,30.0,253475,453200,36.67,4.6040515653775325,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,247297.5,71.365,569215.0,1.02,True,True,True,False,True,False,False,False,False,-16500.0,453200.0,2022-06-21,31,7857725,455072300,10375550,43.86,-12.86,False,False,False,14864959.999999998,16500.0
