,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
445,2022-06-21 09:15:00+05:30,153.7,180.55,149.9,165.45,538500,245250,23.67,-79.72768532526476,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,68702.5,297.664,175292.5,7.84,False,False,True,False,True,True,False,False,True,82450.0,244400.0,2022-06-21,165,88852500,88852500,538500,165.0,0.0,True,False,False,40521431.25000001,82450.0
446,2022-06-21 09:25:00+05:30,166.9,185.75,157.1,162.4,520850,286750,23.34,-96.81818181818184,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,88322.5,294.354,180427.5,5.9,False,False,True,False,True,True,False,False,False,41500.0,285900.0,2022-06-21,168,87502800,176355300,1059350,166.48,1.52,False,True,False,49156118.75,41500.0
447,2022-06-21 09:35:00+05:30,162.1,166.5,151.35,155.5,224900,319250,22.57,-100.0,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,97907.5,291.046,186817.5,2.3,False,False,True,False,True,True,False,False,False,32500.0,318400.0,2022-06-21,157,35309300,211664600,1284250,164.82,-7.82,False,False,False,50736806.25,32500.0
448,2022-06-21 09:45:00+05:30,154.0,154.05,121.45,125.8,1009600,440800,19.58,-100.0,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,145795.0,287.202,198842.5,6.92,False,False,True,False,True,True,False,False,False,121550.0,439950.0,2022-06-21,133,134276800,345941400,2293850,150.81,-17.81,False,False,False,60720200.0,121550.0
449,2022-06-21 09:55:00+05:30,125.2,125.8,111.25,112.5,1302950,744250,18.41,-100.0,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,209427.5,282.359,225992.5,6.22,False,False,True,False,True,True,False,False,False,303450.0,743400.0,2022-06-21,116,151142200,497083600,3596800,138.2,-22.2,False,False,False,88212231.25,303450.0
450,2022-06-21 10:05:00+05:30,112.3,120.75,104.85,111.15,1409100,985200,18.29,-100.0,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,278317.5,278.132,265537.5,5.06,False,False,True,False,True,True,False,False,False,240950.0,984350.0,2022-06-21,112,157819200,654902800,5005900,130.83,-18.83,False,True,False,111130560.0,240950.0
451,2022-06-21 10:15:00+05:30,110.25,117.35,97.35,100.55,1436800,1067750,17.33,-100.0,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,348362.5,274.036,309472.5,4.12,False,False,True,False,True,True,False,False,False,82550.0,1066900.0,2022-06-21,105,150864000,805766800,6442700,125.07,-20.07,False,False,False,114622962.5,82550.0
452,2022-06-21 10:25:00+05:30,100.55,104.95,97.45,100.95,1171550,1232800,17.51,-99.41499085923216,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,405217.5,270.57,361927.5,2.89,False,False,True,False,True,True,False,True,True,165050.0,1231950.0,2022-06-21,101,118326550,924093350,7614250,121.36,-20.36,False,False,False,124759360.0,165050.0
453,2022-06-21 10:35:00+05:30,100.55,108.45,100.2,106.05,1051900,1365000,19.84,-84.375,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,455707.5,266.114,421502.5,2.31,False,False,True,False,True,True,False,True,True,132200.0,1364150.0,2022-06-21,104,109397600,1033490950,8666150,119.26,-15.26,False,True,False,142403625.0,132200.0
454,2022-06-21 10:45:00+05:30,106.0,110.7,99.6,101.95,1288200,1476550,19.37,-84.60461861441567,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,517715.0,261.344,487130.0,2.49,False,False,True,False,True,True,False,False,False,111550.0,1475700.0,2022-06-21,104,133972800,1167463750,9954350,117.28,-13.28,False,True,False,155259232.5,111550.0
455,2022-06-21 10:55:00+05:30,101.75,107.45,100.75,105.4,592750,1515600,21.07,-73.67647058823529,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,546072.5,257.468,554635.0,1.09,False,False,True,False,True,True,False,True,True,39050.0,1514750.0,2022-06-21,104,61646000,1229109750,10547100,116.54,-12.54,False,True,False,157773960.0,39050.0
456,2022-06-21 11:05:00+05:30,104.6,109.3,94.55,95.8,1104700,1598950,19.82,-62.6304801670146,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,600150.0,253.664,626235.0,1.84,False,False,True,False,True,True,False,False,False,83350.0,1598100.0,2022-06-21,99,109365300,1338475050,11651800,114.87,-15.87,False,False,False,162972978.75,83350.0
457,2022-06-21 11:15:00+05:30,95.8,110.25,95.65,104.55,1173050,1624300,24.26,-18.339100346020764,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,657605.0,249.423,699200.0,1.78,False,False,True,False,True,True,False,True,True,25350.0,1623450.0,2022-06-21,103,120824150,1459299200,12824850,113.79,-10.79,False,True,False,167221685.0,25350.0
458,2022-06-21 11:25:00+05:30,104.45,109.35,98.55,99.45,906700,1647900,23.44,-24.840764331210195,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,702052.5,244.68599999999998,773620.0,1.29,False,False,True,False,True,True,False,False,False,23600.0,1647050.0,2022-06-21,102,92483400,1551782600,13731550,113.01,-11.01,False,False,False,171299204.99999997,23600.0
459,2022-06-21 11:35:00+05:30,99.7,103.45,88.05,92.0,1679700,1639600,22.26,-19.45392491467576,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,784240.0,239.02399999999997,847840.0,2.14,False,True,True,False,True,True,False,False,False,-8300.0,1638750.0,2022-06-21,94,157891800,1709674400,15411250,110.94,-16.94,False,False,False,156991700.0,8300.0
460,2022-06-21 11:45:00+05:30,92.2,92.95,87.4,90.95,704750,1651800,22.1,-22.421524663677133,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,817845.0,234.028,922980.0,0.86,False,False,True,False,True,True,False,False,False,12200.0,1650950.0,2022-06-21,90,63427500,1773101900,16116000,110.02,-20.02,False,False,False,148951065.00000003,12200.0
461,2022-06-21 11:55:00+05:30,91.2,94.85,88.15,90.0,571800,1676200,21.93,-39.67861557478367,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,844542.5,229.794,999380.0,0.68,False,False,True,False,True,True,False,False,False,24400.0,1675350.0,2022-06-21,91,52033800,1825135700,16687800,109.37,-18.37,False,True,False,153372300.0,24400.0
