,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
307,2022-06-21 09:15:00+05:30,18.2,18.2,10.45,13.15,7454550,5571400,56.87,59.748427672955984,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2191255.0,14.488,5643307.5,3.4,True,False,True,False,True,False,True,True,False,164750.0,5571200.0,2022-06-21,13,96909150,96909150,7454550,13.0,0.0,True,False,False,79810305.0,164750.0
308,2022-06-21 09:25:00+05:30,13.2,13.85,10.1,12.0,3916950,5688950,52.8,54.87804878048781,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2294925.0,14.162,5646525.0,1.71,False,False,True,False,True,False,True,False,False,117550.0,5688750.0,2022-06-21,11,43086450,139995600,11371500,12.31,-1.31,False,False,False,68125176.25,117550.0
309,2022-06-21 09:35:00+05:30,12.05,13.1,11.55,12.45,2107000,5823750,54.18,66.87116564417178,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2336490.0,13.83,5658182.5,0.9,False,False,True,False,True,False,True,True,True,134800.0,5823550.0,2022-06-21,12,25284000,165279600,13478500,12.26,-0.26,True,True,False,71777718.75,134800.0
310,2022-06-21 09:45:00+05:30,12.6,24.35,12.5,22.3,8180950,5462200,72.91,84.39306358381504,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2657392.5,13.698,5649990.0,3.08,True,True,True,True,True,False,True,True,True,-361550.0,5462000.0,2022-06-21,19,155438050,320717650,21659450,14.81,4.19,True,True,False,100641035.0,361550.0
311,2022-06-21 09:55:00+05:30,22.25,27.85,22.15,27.4,5969900,5216700,77.93,87.8103837471783,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2888942.5,13.783,5628972.5,2.07,True,True,True,True,True,False,True,True,True,-245500.0,5216500.0,2022-06-21,25,149247500,469965150,27629350,17.01,7.99,True,True,False,130417500.0,245500.0
312,2022-06-21 10:05:00+05:30,27.45,28.1,21.5,25.5,4816300,5416900,72.53,71.92224622030238,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3067467.5,13.780999999999999,5617692.5,1.57,True,False,True,True,True,False,True,False,False,200200.0,5416700.0,2022-06-21,25,120407500,590372650,32445650,18.2,6.8,True,False,False,134339120.0,200200.0
313,2022-06-21 10:15:00+05:30,25.6,29.65,22.65,29.1,3551850,5571800,75.94,75.56390977443608,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3103290.0,13.799000000000001,5610897.5,1.14,True,False,True,True,True,False,True,True,True,154900.0,5571600.0,2022-06-21,27,95899950,686272600,35997500,19.06,7.94,True,True,False,145702570.0,154900.0
314,2022-06-21 10:25:00+05:30,28.95,33.55,26.7,31.9,4363550,5850750,78.2,79.1095890410959,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3240850.0,13.767000000000001,5619097.5,1.35,False,False,True,True,True,False,True,True,True,278950.0,5850550.0,2022-06-21,30,130906500,817179100,40361050,20.25,9.75,True,True,False,176253843.75,278950.0
315,2022-06-21 10:35:00+05:30,31.95,32.25,28.0,28.6,3380450,5997800,69.86,54.88454706927178,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3333442.5,13.84,5633040.0,1.01,False,False,True,True,True,False,True,False,False,147050.0,5997600.0,2022-06-21,29,98033050,915212150,43741500,20.92,8.08,True,False,False,180683725.0,147050.0
316,2022-06-21 10:45:00+05:30,28.9,30.25,26.0,29.3,2400800,6220950,70.58,62.45487364620941,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3405647.5,13.979,5656610.0,0.7,False,False,True,True,True,False,True,True,True,223150.0,6220750.0,2022-06-21,28,67222400,982434550,46142300,21.29,6.71,True,False,False,174964218.75,223150.0
317,2022-06-21 10:55:00+05:30,29.5,30.2,26.8,26.85,1337650,6302250,64.77,48.484848484848506,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3391657.5,14.015,5682612.5,0.39,False,False,False,True,True,False,False,False,False,81300.0,6302050.0,2022-06-21,27,36116550,1018551100,47479950,21.45,5.55,True,False,False,179614125.0,81300.0
318,2022-06-21 11:05:00+05:30,27.2,31.5,24.65,31.5,1915650,6319600,69.84,37.551020408163275,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,3347072.5,14.154000000000002,5709112.5,0.57,False,False,False,True,True,False,False,True,True,17350.0,6319400.0,2022-06-21,29,55553850,1074104950,49395600,21.74,7.26,True,True,False,177422770.0,17350.0
