,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
228,2022-06-21 09:15:00+05:30,549.0,608.75,529.15,545.75,788375,558950,60.21,41.99211752060194,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,741432.5,498.594,704406.25,1.06,True,True,True,True,True,False,False,True,False,-52925.0,555375.0,2022-06-21,561,442278375,442278375,788375,561.0,0.0,False,False,False,318014602.5,52925.0
229,2022-06-21 09:25:00+05:30,544.35,552.65,498.0,549.2,548425,587350,60.57,48.617766310357545,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,749065.0,497.78700000000003,699137.5,0.73,True,False,True,True,True,False,False,True,True,28400.0,583775.0,2022-06-21,533,292310525,734588900,1336800,549.51,-16.51,False,False,False,308549638.75,28400.0
230,2022-06-21 09:35:00+05:30,549.6,583.0,533.6,568.25,367950,548975,62.59,84.91514770584538,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,755967.5,497.70200000000006,693457.5,0.49,True,True,True,True,True,False,True,True,True,-38375.0,545400.0,2022-06-21,561,206419950,941008850,1704750,551.99,9.01,True,True,False,306492742.5,38375.0
231,2022-06-21 09:45:00+05:30,568.45,681.0,558.5,662.85,704550,465925,70.64,88.29648894668401,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,764136.25,499.695,685258.75,0.92,True,True,True,True,True,False,True,True,True,-83050.0,462350.0,2022-06-21,634,446684700,1387693550,2409300,575.97,58.03,True,True,False,288757018.75,83050.0
232,2022-06-21 09:55:00+05:30,660.8,727.0,660.8,724.4,268075,448700,74.49,89.36170212765957,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,755508.75,504.13,675473.75,0.35,True,True,False,True,True,False,True,True,True,-17225.0,445125.0,2022-06-21,704,188724800,1576418350,2677375,588.79,115.21,True,True,False,311352930.0,17225.0
233,2022-06-21 10:05:00+05:30,724.4,745.0,683.0,740.35,225900,408375,75.39,88.171513060621,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,750543.75,507.86300000000006,662813.75,0.3,True,True,False,True,True,False,True,True,True,-40325.0,404800.0,2022-06-21,722,163099800,1739518150,2903275,599.16,122.84,True,True,False,291579750.0,40325.0
234,2022-06-21 10:15:00+05:30,742.0,763.95,695.0,752.65,164050,395175,76.09,98.96735509660226,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,728347.5,511.5760000000001,647952.5,0.23,True,True,False,True,True,False,True,True,True,-13200.0,391600.0,2022-06-21,737,120904850,1860423000,3067325,606.53,130.47,True,True,False,288270283.125,13200.0
235,2022-06-21 10:25:00+05:30,755.0,771.95,729.9,750.55,127450,397000,75.7,98.60349127182043,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,712188.75,513.748,634490.0,0.18,True,False,False,True,True,False,True,False,False,1825.0,393425.0,2022-06-21,750,95587500,1956010500,3194775,612.25,137.75,True,True,False,298117225.0,1825.0
236,2022-06-21 10:35:00+05:30,750.55,759.9,717.05,733.9,101450,391925,72.47,83.38134278750276,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,678950.0,517.108,622040.0,0.15,True,True,False,True,True,False,True,False,False,-5075.0,388350.0,2022-06-21,736,74667200,2030677700,3296225,616.06,119.94,True,False,False,289426814.37499994,5075.0
237,2022-06-21 10:45:00+05:30,733.5,745.0,708.95,734.85,75150,381300,72.55,83.19516020613936,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,657850.0,520.94,608037.5,0.11,True,True,False,True,True,False,True,True,True,-10625.0,377725.0,2022-06-21,729,54784350,2085462050,3371375,618.58,110.42,True,False,False,277195567.5,10625.0
238,2022-06-21 10:55:00+05:30,735.0,751.75,721.0,738.05,56750,387775,72.8,81.91027496382056,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,639215.0,523.756,594590.0,0.09,True,False,False,True,True,False,True,True,True,6475.0,384200.0,2022-06-21,736,41768000,2127230050,3428125,620.52,115.48,True,True,False,285547815.625,6475.0
239,2022-06-21 11:05:00+05:30,742.0,782.85,725.0,779.4,75100,385800,75.94,75.6572541382668,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,597625.0,526.78,580603.75,0.13,True,True,False,True,True,False,True,True,True,-1975.0,382225.0,2022-06-21,762,57226200,2184456250,3503225,623.56,138.44,True,True,False,290864265.0,1975.0
240,2022-06-21 11:15:00+05:30,779.35,781.85,722.8,741.15,64650,379725,68.11,12.810707456978967,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,583430.0,531.211,563998.75,0.11,True,True,False,True,True,False,False,False,False,-6075.0,376150.0,2022-06-21,748,48358200,2232814450,3567875,625.81,122.19,True,False,False,285676610.625,6075.0
241,2022-06-21 11:25:00+05:30,741.15,788.3,726.2,783.85,85100,378650,71.63,27.61904761904762,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,561841.25,537.063,547345.0,0.15,True,True,False,True,True,False,False,True,True,-1075.0,375075.0,2022-06-21,766,65186600,2298001050,3652975,629.08,136.92,True,True,False,286732712.5,1075.0
242,2022-06-21 11:35:00+05:30,781.2,846.55,765.8,816.05,196950,360500,73.96,35.73844419391206,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,524928.75,545.56,525985.0,0.38,True,True,False,True,True,False,False,True,True,-18150.0,356925.0,2022-06-21,809,159332550,2457333600,3849925,638.28,170.72,True,True,False,290626087.5,18150.0
243,2022-06-21 11:45:00+05:30,815.15,833.3,800.0,819.3,74775,354225,74.19,38.50462055446655,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,421388.75,552.8979999999999,494688.75,0.18,True,True,False,True,True,False,False,True,True,-6275.0,350650.0,2022-06-21,817,61091175,2518424775,3924700,641.69,175.31,True,True,False,289277846.25,6275.0
244,2022-06-21 11:55:00+05:30,817.9,828.45,803.8,822.5,40075,359125,74.43,53.66444579043005,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,334776.25,558.5790000000001,464373.75,0.12,True,False,False,True,True,False,True,True,True,4900.0,355550.0,2022-06-21,818,32781350,2551206125,3964775,643.47,174.53,True,False,False,293090890.625,4900.0
