,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
392,2022-06-21 11:55:00+05:30,134.65,139.8,130.6,133.0,391350,723700,23.28,-36.8800721370604,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,212610.0,297.188,296757.5,1.84,False,False,True,False,True,True,False,False,False,133400.0,723700.0,2022-06-21,134,52440900,655336750,4233500,154.8,-20.8,False,True,False,97844239.99999999,133400.0
393,2022-06-21 12:05:00+05:30,133.0,148.2,127.8,147.6,520350,720750,30.07,-0.7727975270479135,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,238447.5,292.586,330035.0,2.18,False,True,True,False,True,False,False,True,True,-2950.0,720750.0,2022-06-21,141,73369350,728706100,4753850,153.29,-12.29,False,True,False,99463500.0,2950.0
394,2022-06-21 12:15:00+05:30,147.8,147.8,132.55,134.8,237450,729700,27.75,-25.674740484429055,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,249865.0,287.58299999999997,363880.0,0.95,False,False,True,False,True,True,False,False,False,8950.0,729700.0,2022-06-21,138,32768100,761474200,4991300,152.56,-14.56,False,False,False,102285697.50000001,8950.0
395,2022-06-21 12:25:00+05:30,134.8,138.8,124.25,128.25,390500,768850,26.62,-17.889908256880723,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,269090.0,281.93899999999996,399705.0,1.45,False,False,True,False,True,True,False,False,False,39150.0,768850.0,2022-06-21,130,50765000,812239200,5381800,150.92,-20.92,False,False,False,101122996.25,39150.0
396,2022-06-21 12:35:00+05:30,128.25,134.75,125.3,125.7,358900,799300,26.17,-47.57630161579892,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,279112.5,276.953,434447.5,1.29,False,False,True,False,True,True,False,False,False,30450.0,799300.0,2022-06-21,128,45939200,858178400,5740700,149.49,-21.49,False,False,False,103928982.5,30450.0
397,2022-06-21 12:45:00+05:30,124.05,125.65,111.4,117.0,1599150,815650,24.65,-48.90638670166229,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,352370.0,271.3,467627.5,4.54,False,False,True,False,True,True,False,False,False,16350.0,815650.0,2022-06-21,118,188699700,1046878100,7339850,142.63,-24.63,False,False,False,96674916.25,16350.0
398,2022-06-21 12:55:00+05:30,117.6,119.95,108.25,109.1,1107350,946650,23.32,-46.86078252957235,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,403975.0,265.534,505937.5,2.74,False,False,True,False,True,True,False,False,False,131000.0,946650.0,2022-06-21,112,124023200,1170901300,8447200,138.61,-26.61,False,False,False,108012765.0,131000.0
399,2022-06-21 13:05:00+05:30,108.9,112.3,101.4,101.55,1514300,1078650,22.1,-53.20512820512822,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,469527.5,259.726,548977.5,3.23,False,False,True,False,True,True,False,False,False,132000.0,1078650.0,2022-06-21,105,159001500,1329902800,9961500,133.5,-28.5,False,False,False,115253752.5,132000.0
400,2022-06-21 13:15:00+05:30,101.85,108.0,97.45,102.4,1573500,1294500,22.59,-49.7560975609756,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,535880.0,254.27399999999997,599557.5,2.94,False,False,True,False,True,True,False,True,True,215850.0,1294500.0,2022-06-21,102,160497000,1490399800,11535000,129.21,-27.21,False,True,False,132977512.5,215850.0
401,2022-06-21 13:25:00+05:30,102.35,105.8,94.55,103.75,1585500,1411850,23.42,-90.88082901554402,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,605185.0,248.66099999999997,655495.0,2.62,False,False,True,False,True,True,False,True,True,117350.0,1411850.0,2022-06-21,101,160135500,1650535300,13120500,125.8,-24.8,False,True,False,141432073.75,117350.0
402,2022-06-21 13:35:00+05:30,103.8,109.3,96.25,103.4,1499150,1460900,23.35,-87.7094972067039,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,670000.0,243.34799999999998,714030.0,2.24,False,False,True,False,True,True,False,False,False,49050.0,1460900.0,2022-06-21,102,152913300,1803448600,14619650,123.36,-21.36,False,True,False,150143997.5,49050.0
403,2022-06-21 13:45:00+05:30,103.0,110.05,88.35,88.85,2077350,1557850,20.6,-89.95433789954336,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,759105.0,238.025,776320.0,2.74,False,False,True,False,True,True,False,False,False,96950.0,1557850.0,2022-06-21,95,197348250,2000796850,16697000,119.83,-24.83,False,False,False,154538719.99999997,96950.0
404,2022-06-21 13:55:00+05:30,88.35,95.9,87.8,95.75,1533850,1563200,25.1,-62.201453790238816,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,820870.0,233.171,837530.0,1.87,False,False,True,False,True,True,False,True,True,5350.0,1563200.0,2022-06-21,93,142648050,2143444900,18230850,117.57,-24.57,False,True,False,143579920.0,5350.0
405,2022-06-21 14:05:00+05:30,95.2,99.0,90.6,94.2,1288250,1590950,24.76,-55.60975609756095,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,872987.5,227.895,900075.0,1.48,False,False,True,False,True,True,False,False,False,27750.0,1590950.0,2022-06-21,94,121095500,2264540400,19519100,116.02,-22.02,False,True,False,150822060.0,27750.0
406,2022-06-21 14:15:00+05:30,93.6,99.65,83.55,96.45,1637200,1553450,26.32,-35.785007072135755,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,949287.5,223.36399999999998,959925.0,1.72,False,True,True,False,True,True,False,True,True,-37500.0,1553450.0,2022-06-21,93,152259600,2416800000,21156300,114.24,-21.24,False,True,False,142296020.0,37500.0
407,2022-06-21 14:25:00+05:30,96.6,97.5,84.2,86.9,1260000,1577600,24.04,-39.22356091030787,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1002477.5,218.53999999999996,1020435.0,1.26,False,False,True,False,True,True,False,False,False,24150.0,1577600.0,2022-06-21,89,112140000,2528940000,22416300,112.82,-23.82,False,False,False,143324960.0,24150.0
408,2022-06-21 14:35:00+05:30,86.85,111.65,85.45,106.5,2098400,1603800,36.23,7.308377896613181,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1095417.5,214.141,1081987.5,1.92,False,False,True,False,True,False,False,True,True,26200.0,1603800.0,2022-06-21,101,211938400,2740878400,24514700,111.81,-10.81,False,True,False,158054490.00000003,26200.0
409,2022-06-21 14:45:00+05:30,107.85,114.45,95.8,100.65,2708700,1422200,34.45,-5.115511551155107,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1220432.5,209.045,1134170.0,2.22,False,True,True,False,True,False,False,False,False,-181600.0,1422200.0,2022-06-21,103,278996100,3019874500,27223400,110.93,-7.93,False,True,False,149508775.0,181600.0
410,2022-06-21 14:55:00+05:30,100.85,118.2,99.75,110.9,2334200,1344700,40.01,10.638297872340425,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1310817.5,204.354,1177727.5,1.78,False,True,True,False,True,False,False,True,True,-77500.0,1344700.0,2022-06-21,109,254427800,3274302300,29557600,110.78,-1.78,True,True,False,146538682.5,77500.0
411,2022-06-21 15:05:00+05:30,111.3,115.7,102.85,106.85,1346750,1241850,38.61,30.0,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1353110.0,199.25900000000001,1210305.0,1.0,False,True,True,False,True,False,False,False,False,-102850.0,1241850.0,2022-06-21,108,145449000,3419751300,30904350,110.66,-2.66,False,False,False,135703158.75,102850.0
412,2022-06-21 15:15:00+05:30,107.65,113.55,94.5,110.15,1717650,1067400,40.43,25.53191489361703,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1419425.0,193.75900000000001,1227490.0,1.21,True,True,True,False,True,False,False,True,True,-174450.0,1067400.0,2022-06-21,106,182070900,3601822200,32622000,110.41,-4.41,False,False,False,111036285.0,174450.0
413,2022-06-21 15:25:00+05:30,109.95,113.4,103.35,105.55,945000,983800,38.71,19.09167367535743,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1440657.5,188.24899999999997,1240642.5,0.66,True,True,True,False,True,False,False,False,False,-83600.0,983800.0,2022-06-21,107,101115000,3702937200,33567000,110.31,-3.31,False,True,False,106619325.0,83600.0
