,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
226,2022-06-21 09:15:00+05:30,240.0,290.15,240.0,270.6,273350,234400,71.48,75.1004016064257,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,379980.0,200.56400000000002,456682.5,0.72,True,True,False,True,True,False,True,True,True,-75150.0,234400.0,2022-06-21,266,72711100,72711100,273350,266.0,0.0,True,False,False,62133580.0,75150.0
227,2022-06-21 09:25:00+05:30,268.9,275.35,244.25,267.85,169150,258700,70.34,85.53191489361703,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,370240.0,201.26800000000003,447140.0,0.46,True,False,False,True,True,False,True,False,False,24300.0,258700.0,2022-06-21,262,44317300,117028400,442500,264.47,-2.47,True,False,False,67210260.0,24300.0
228,2022-06-21 09:35:00+05:30,267.8,279.25,261.25,273.9,67550,246850,71.42,95.33106960950764,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,364107.5,202.03600000000003,436955.0,0.19,True,True,False,True,True,False,True,True,True,-11850.0,246850.0,2022-06-21,271,18306050,135334450,510050,265.34,5.66,True,True,False,66711212.5,11850.0
229,2022-06-21 09:45:00+05:30,275.8,330.55,273.9,321.2,181600,191650,78.13,96.39225975729747,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,363190.0,203.69099999999997,424602.5,0.5,True,True,False,True,True,False,True,True,True,-55200.0,191650.0,2022-06-21,308,55932800,191267250,691650,276.54,31.46,True,True,False,57921421.25000001,55200.0
230,2022-06-21 09:55:00+05:30,321.25,349.45,321.1,348.9,52750,163050,80.95,96.780801872988,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,355417.5,206.52300000000002,410805.0,0.15,True,True,False,True,True,False,True,True,True,-28600.0,163050.0,2022-06-21,339,17882250,209149500,744400,280.96,58.04,True,True,False,54666588.75,28600.0
231,2022-06-21 10:05:00+05:30,348.9,358.95,329.5,349.3,28450,158750,80.99,96.40052356020942,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,347170.0,208.93200000000002,396810.0,0.08,True,True,False,True,True,False,True,True,True,-4300.0,158750.0,2022-06-21,345,9815250,218964750,772850,283.32,61.68,True,True,False,54645718.75,4300.0
232,2022-06-21 10:15:00+05:30,349.3,371.55,336.35,366.8,34100,155750,82.63,96.69272399278412,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,327880.0,211.40099999999998,380745.0,0.1,True,True,False,True,True,False,True,True,True,-3000.0,155750.0,2022-06-21,358,12207800,231172550,806950,286.48,71.52,True,True,False,55127712.50000001,3000.0
233,2022-06-21 10:25:00+05:30,366.8,379.8,358.0,370.15,18350,150650,82.93,96.75803124078986,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,312980.0,213.43300000000002,365172.5,0.06,True,True,False,True,True,False,True,True,True,-5100.0,150650.0,2022-06-21,369,6771150,237943700,825300,288.31,80.69,True,True,False,55574785.0,5100.0
234,2022-06-21 10:35:00+05:30,370.15,372.45,356.05,359.7,23100,145800,78.34,77.14285714285715,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,299710.0,216.165,349445.0,0.08,True,True,False,True,True,False,True,False,False,-4850.0,145800.0,2022-06-21,362,8362200,246305900,848400,290.32,71.68,True,False,False,53107650.0,4850.0
235,2022-06-21 10:45:00+05:30,359.65,368.85,350.0,365.0,16400,144450,78.97,82.29563744176198,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,285442.5,219.23,332307.5,0.06,True,True,False,True,True,False,True,True,True,-1350.0,144450.0,2022-06-21,361,5920400,252226300,864800,291.66,69.34,True,False,False,51918941.25,1350.0
236,2022-06-21 10:55:00+05:30,365.0,367.95,355.75,358.05,6500,142650,75.83,70.74401008827242,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,263177.5,221.73100000000002,313337.5,0.02,True,True,False,True,True,False,True,False,False,-1800.0,142650.0,2022-06-21,360,2340000,254566300,871300,292.17,67.83,True,False,False,51617902.5,1800.0
237,2022-06-21 11:05:00+05:30,358.35,375.9,347.35,375.9,14250,138900,78.23,61.11731843575422,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,236157.5,224.62900000000002,294067.5,0.06,True,True,False,True,True,False,True,True,True,-3750.0,138900.0,2022-06-21,366,5215500,259781800,885550,293.36,72.64,True,True,False,50229712.5,3750.0
238,2022-06-21 11:15:00+05:30,375.9,375.9,350.1,357.15,8300,138300,70.33,10.24208566108008,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,220917.5,227.889,275000.0,0.04,True,True,False,True,True,False,False,False,False,-600.0,138300.0,2022-06-21,361,2996300,262778100,893850,293.98,67.02,True,False,False,50202900.0,600.0
239,2022-06-21 11:25:00+05:30,357.15,370.0,351.3,370.0,8700,136500,72.39,22.258064516129032,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,204855.0,231.75099999999998,255075.0,0.04,True,True,False,True,True,False,False,True,True,-1800.0,136500.0,2022-06-21,363,3158100,265936200,902550,294.65,68.35,True,True,False,49228725.0,1800.0
240,2022-06-21 11:35:00+05:30,370.0,395.0,361.0,385.0,21800,131400,74.6,20.11049723756906,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,178380.0,236.445,235047.5,0.12,True,True,False,True,True,False,False,True,True,-5100.0,131400.0,2022-06-21,380,8284000,274220200,924350,296.66,83.34,True,True,False,49669200.0,5100.0
241,2022-06-21 11:45:00+05:30,385.0,394.65,381.25,383.1,8600,131600,73.8,14.542391914654749,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,141420.0,240.71400000000003,212932.5,0.06,True,False,False,True,True,False,False,False,False,200.0,131600.0,2022-06-21,386,3319600,277539800,932950,297.49,88.51,True,True,False,51054220.0,200.0
242,2022-06-21 11:55:00+05:30,384.6,389.25,375.25,384.85,10250,131800,74.07,31.300560049782263,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,105002.5,244.491,193675.0,0.1,True,False,False,True,True,False,False,True,True,200.0,131800.0,2022-06-21,383,3925750,281465550,943200,298.42,84.58,True,False,False,50380550.0,200.0
243,2022-06-21 12:05:00+05:30,384.85,392.1,359.25,364.85,14800,131400,65.51,-0.15781167806415292,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,78660.0,247.908,179030.0,0.19,True,True,False,True,True,False,False,False,False,-400.0,131400.0,2022-06-21,372,5505600,286971150,958000,299.55,72.45,True,False,False,49363695.0,400.0
244,2022-06-21 12:15:00+05:30,360.15,383.35,360.15,380.7,8900,128400,68.61,21.789321789321782,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,54945.0,251.81400000000002,168527.5,0.16,True,True,False,True,True,False,False,True,True,-3000.0,128400.0,2022-06-21,374,3328600,290299750,966900,300.24,73.76,True,True,False,47732700.0,3000.0
245,2022-06-21 12:25:00+05:30,380.7,395.15,375.75,389.4,13500,126150,70.19,14.24050632911393,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,49020.0,256.126,159357.5,0.28,True,True,False,True,True,False,False,True,True,-2250.0,126150.0,2022-06-21,386,5211000,295510750,980400,301.42,84.58,True,True,False,48624517.5,2250.0
246,2022-06-21 12:35:00+05:30,389.4,394.5,380.0,394.5,5850,124800,71.11,46.025878003696896,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,35645.0,260.156,153877.5,0.16,True,True,False,True,True,False,False,True,True,-1350.0,124800.0,2022-06-21,389,2275650,297786400,986250,301.94,87.06,True,True,False,48328800.0,1350.0
