,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-21 09:15:00+05:30,95.0,95.0,59.2,67.65,5690450,4320900,23.25,-80.70429329474193,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2959502.5,158.181,5247110.0,1.92,True,False,True,False,True,True,False,False,False,54150.0,4316900.0,2022-06-21,73,415402850,415402850,5690450,73.0,0.0,False,False,False,333141390.0,54150.0
457,2022-06-21 09:25:00+05:30,68.4,76.9,62.55,64.8,4538750,4580300,22.78,-96.53767820773928,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3071245.0,155.618,5213242.5,1.48,True,False,True,False,True,True,False,False,False,259400.0,4576300.0,2022-06-21,68,308635000,724037850,10229200,70.78,-2.78,False,False,False,319361417.5,259400.0
458,2022-06-21 09:35:00+05:30,65.05,66.0,59.35,60.5,3242950,5207950,22.06,-100.0,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3101012.5,153.06,5193585.0,1.05,False,False,True,False,True,True,False,False,False,627650.0,5203950.0,2022-06-21,61,197819950,921857800,13472150,68.43,-7.43,False,False,False,326408266.25,627650.0
459,2022-06-21 09:45:00+05:30,60.25,60.25,45.1,45.9,5581050,5581850,19.76,-100.0,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3232105.0,150.279,5189270.0,1.73,False,False,True,False,True,True,False,False,False,373900.0,5577850.0,2022-06-21,50,279052500,1200910300,19053200,63.03,-13.03,False,False,False,294023948.75,373900.0
460,2022-06-21 09:55:00+05:30,45.4,46.1,41.45,42.1,3550050,6159800,19.2,-100.0,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3278222.5,146.884,5213955.0,1.08,False,False,True,False,True,True,False,False,False,577950.0,6155800.0,2022-06-21,43,152652150,1353562450,22603250,59.88,-16.88,False,False,False,269645245.00000006,577950.0
461,2022-06-21 10:05:00+05:30,42.05,45.5,38.9,42.15,3208100,6292100,19.23,-99.87966305655837,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3323087.5,143.96200000000002,5242082.5,0.97,False,False,True,False,True,True,False,True,True,132300.0,6288100.0,2022-06-21,42,134740200,1488302650,25811350,57.66,-15.66,False,True,False,265526620.00000003,132300.0
462,2022-06-21 10:15:00+05:30,41.75,44.25,36.5,37.6,2583150,6324150,18.5,-99.8776758409786,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3243282.5,141.174,5272125.0,0.8,False,False,False,False,True,True,False,False,False,32050.0,6320150.0,2022-06-21,39,100742850,1589045500,28394500,55.96,-16.96,False,False,False,255337556.25,32050.0
463,2022-06-21 10:25:00+05:30,37.6,38.85,36.3,37.6,2078800,6706350,18.5,-99.86013986013987,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3223105.0,138.847,5320177.5,0.64,False,False,False,False,True,True,False,False,False,382200.0,6702350.0,2022-06-21,37,76915600,1665961100,30473300,54.67,-17.67,False,False,False,251991101.25000003,382200.0
464,2022-06-21 10:35:00+05:30,37.55,40.0,37.35,39.95,1736850,6715850,20.31,-85.23076923076924,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3176975.0,135.836,5372842.5,0.55,False,False,False,False,True,True,False,True,True,9500.0,6711850.0,2022-06-21,39,67737150,1733698250,32210150,53.82,-14.82,False,True,False,259735498.74999997,9500.0
465,2022-06-21 10:45:00+05:30,39.9,41.4,36.65,37.5,1862200,6820050,19.82,-85.04672897196262,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,3143765.0,132.606,5434127.5,0.59,False,False,False,False,True,True,False,False,False,104200.0,6816050.0,2022-06-21,38,70763600,1804461850,34072350,52.96,-14.96,False,False,False,266152451.25,104200.0
