,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
227,2022-06-21 09:15:00+05:30,56.05,89.6,56.05,79.0,2698800,2479450,67.27,70.4,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,812280.0,60.1,2416600.0,3.32,False,False,True,True,True,False,True,True,True,236800.0,2479450.0,2022-06-21,74,199711200,199711200,2698800,74.0,0.0,True,False,False,180565946.24999997,236800.0
228,2022-06-21 09:25:00+05:30,78.8,82.0,65.25,75.5,1756850,2559850,64.16,72.81947261663285,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,851762.5,59.85,2423832.5,2.06,False,False,True,True,True,False,True,False,False,80400.0,2559850.0,2022-06-21,74,130006900,329718100,4455650,74.0,0.0,True,False,False,188468956.25,80400.0
229,2022-06-21 09:35:00+05:30,75.35,80.6,72.45,78.8,1349600,2549000,65.77,84.33734939759037,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,893805.0,59.623000000000005,2429337.5,1.51,False,True,True,True,True,False,True,True,True,-10850.0,2549000.0,2022-06-21,77,103919200,433637300,5805250,74.7,2.3,True,True,False,195062225.0,10850.0
230,2022-06-21 09:45:00+05:30,79.5,114.9,79.0,109.55,5973000,1868250,76.4,89.73008558262016,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1165335.0,60.004,2401307.5,5.13,True,True,True,True,True,False,True,True,True,-680750.0,1868250.0,2022-06-21,101,603273000,1036910300,11778250,88.04,12.96,True,True,False,181126837.5,680750.0
231,2022-06-21 09:55:00+05:30,110.0,127.0,109.0,127.0,3636750,1989050,80.17,91.3188647746244,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1324485.0,61.037,2378685.0,2.75,True,False,True,True,True,False,True,True,True,120800.0,1989050.0,2022-06-21,121,440046750,1476957050,15415000,95.81,25.19,True,True,False,234707900.0,120800.0
232,2022-06-21 10:05:00+05:30,126.7,131.75,112.15,125.25,2499800,1908250,78.81,86.69022379269727,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1425172.5,61.854,2352082.5,1.75,True,True,True,True,True,False,True,False,False,-80800.0,1908250.0,2022-06-21,123,307475400,1784432450,17914800,99.61,23.39,True,False,False,232711087.5,80800.0
233,2022-06-21 10:15:00+05:30,125.05,138.9,116.65,136.8,2004250,1810800,81.09,88.0675818373812,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1478475.0,62.747,2320677.5,1.36,True,True,True,True,True,False,True,True,True,-97450.0,1810800.0,2022-06-21,130,260552500,2044984950,19919050,102.66,27.34,True,True,False,231374970.0,97450.0
234,2022-06-21 10:25:00+05:30,136.2,146.9,129.45,142.3,1584450,1676850,82.07,89.47895791583167,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1532322.5,63.493,2281977.5,1.03,True,True,True,True,True,False,True,True,True,-133950.0,1676850.0,2022-06-21,139,220238550,2265223500,21503500,105.34,33.66,True,True,False,231698748.75000003,133950.0
235,2022-06-21 10:35:00+05:30,142.35,142.75,131.2,133.55,1010550,1637700,75.33,66.08116293155663,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1549827.5,64.55,2241115.0,0.65,True,True,True,True,True,False,True,False,False,-39150.0,1637700.0,2022-06-21,135,136424250,2401647750,22514050,106.67,28.33,True,False,False,224323957.5,39150.0
236,2022-06-21 10:45:00+05:30,134.1,139.15,125.75,136.85,948800,1655300,76.13,74.4990892531876,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1559965.0,65.79,2201772.5,0.61,True,False,True,True,True,False,True,True,True,17600.0,1655300.0,2022-06-21,133,126190400,2527838150,23462850,107.74,25.26,True,False,False,219244484.99999997,17600.0
