,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
228,2022-06-21 09:15:00+05:30,300.0,459.85,300.0,410.6,1180925,597325,58.94,40.07107952021325,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,953065.0,383.52200000000005,970138.75,1.24,True,True,True,True,True,False,False,True,True,-104325.0,597325.0,2022-06-21,390,460560750,460560750,1180925,390.0,0.0,True,False,False,226938700.625,104325.0
229,2022-06-21 09:25:00+05:30,408.1,416.6,370.0,412.95,849275,634750,59.25,47.05882352941175,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,958692.5,382.347,958640.0,0.89,True,False,True,True,True,False,False,True,True,37425.0,634750.0,2022-06-21,399,338860725,799421475,2030200,393.76,5.24,True,True,False,249647175.0,37425.0
230,2022-06-21 09:35:00+05:30,413.25,441.2,398.95,428.05,687650,609750,61.26,84.26729807945279,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,966585.0,381.77,946586.25,0.71,True,True,True,True,True,False,True,True,True,-25000.0,609750.0,2022-06-21,422,290188300,1089609775,2717850,400.91,21.09,True,True,False,256140731.25,25000.0
231,2022-06-21 09:45:00+05:30,428.4,530.15,420.15,512.75,1153675,500825,70.16,88.2445449184195,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,981650.0,383.048,927583.75,1.18,True,True,True,True,True,False,True,True,True,-108925.0,500825.0,2022-06-21,487,561839725,1651449500,3871525,426.56,60.44,True,True,False,237966998.75,108925.0
232,2022-06-21 09:55:00+05:30,512.05,572.3,512.05,569.35,635725,434375,74.4,89.4514023637326,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,972057.5,386.55400000000003,900295.0,0.65,True,True,False,True,True,False,True,True,True,-66450.0,434375.0,2022-06-21,551,350284475,2001733975,4507250,444.11,106.89,True,True,False,235507265.62499997,66450.0
233,2022-06-21 10:05:00+05:30,568.95,588.7,532.75,583.25,440850,441350,75.32,88.41982958946554,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,961710.0,389.431,872368.75,0.46,True,False,False,True,True,False,True,True,True,6975.0,441350.0,2022-06-21,568,250402800,2252136775,4948100,455.15,112.85,True,True,False,247475978.75,6975.0
234,2022-06-21 10:15:00+05:30,587.15,604.95,543.4,596.45,294325,419750,76.2,99.02987970508343,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,931832.5,392.336,841296.25,0.32,True,True,False,True,True,False,True,True,True,-21600.0,419750.0,2022-06-21,581,171002825,2423139600,5242425,462.22,118.78,True,True,False,241009956.24999997,21600.0
235,2022-06-21 10:25:00+05:30,594.75,611.3,573.15,592.95,205000,405425,75.44,97.30717445662627,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,900315.0,393.858,807211.25,0.23,True,True,False,True,True,False,True,False,False,-14325.0,405425.0,2022-06-21,592,121360000,2544499600,5447425,467.1,124.9,True,True,False,240102820.62499997,14325.0
236,2022-06-21 10:35:00+05:30,591.2,599.95,559.7,576.9,139550,392475,71.86,80.96397273612457,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,841847.5,396.469,773557.5,0.17,True,True,False,True,True,False,True,False,False,-12950.0,392475.0,2022-06-21,578,80659900,2625159500,5586975,469.87,108.13,True,False,False,227566816.87500003,12950.0
237,2022-06-21 10:45:00+05:30,576.25,585.65,551.4,576.0,152225,372775,71.65,79.94606521206174,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,808668.75,399.481,738966.25,0.19,True,True,False,True,True,False,True,False,False,-19700.0,372775.0,2022-06-21,571,86920475,2712079975,5739200,472.55,98.45,True,False,False,211931906.875,19700.0
238,2022-06-21 10:55:00+05:30,575.85,591.15,564.0,581.25,83550,369925,72.15,78.92838742916018,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,782856.25,401.599,704196.25,0.11,True,True,False,True,True,False,True,True,True,-2850.0,369925.0,2022-06-21,578,48291900,2760371875,5822750,474.07,103.93,True,True,False,213659431.87500003,2850.0
239,2022-06-21 11:05:00+05:30,583.9,620.25,567.75,616.4,130775,360925,75.29,71.70529228640603,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,739062.5,403.72700000000003,668726.25,0.18,True,True,False,True,True,False,True,True,True,-9000.0,360925.0,2022-06-21,601,78595775,2838967650,5953525,476.85,124.15,True,True,False,214389450.0,9000.0
240,2022-06-21 11:15:00+05:30,619.1,619.25,565.0,582.9,104025,356400,67.48,11.156854672704775,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,715708.75,407.34899999999993,630927.5,0.15,True,True,False,True,True,False,False,False,False,-4525.0,356400.0,2022-06-21,589,61270725,2900238375,6057550,478.78,110.22,True,False,False,211033350.0,4525.0
241,2022-06-21 11:25:00+05:30,582.9,624.85,567.65,620.6,97100,356850,71.11,25.71428571428571,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,690361.25,412.211,592812.5,0.14,True,False,False,True,True,False,False,True,True,450.0,356850.0,2022-06-21,604,58648400,2958886775,6154650,480.76,123.24,True,True,False,212771812.5,450.0
242,2022-06-21 11:35:00+05:30,617.3,679.8,604.35,649.4,227775,329200,73.54,32.91886851103508,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,658293.75,419.33299999999997,554511.25,0.35,True,True,False,True,True,False,False,True,True,-27650.0,329200.0,2022-06-21,644,146687100,3105573875,6382425,486.58,157.42,True,True,False,211371090.00000003,27650.0
243,2022-06-21 11:45:00+05:30,650.95,666.05,634.8,654.1,92650,319575,73.93,37.73526689293425,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,593998.75,425.546,515692.5,0.16,True,True,False,True,True,False,False,True,True,-9625.0,319575.0,2022-06-21,651,60315150,3165889025,6475075,488.93,162.07,True,True,False,207859569.375,9625.0
244,2022-06-21 11:55:00+05:30,654.1,662.35,638.75,655.0,53575,318000,74.01,53.16541865214434,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,533048.75,430.29200000000003,481471.25,0.1,True,True,False,True,True,False,True,True,True,-1575.0,318000.0,2022-06-21,652,34930900,3200819925,6528650,490.27,161.73,True,False,False,206874900.0,1575.0
245,2022-06-21 12:05:00+05:30,657.0,678.95,618.8,628.25,74325,313550,67.53,30.246020260492042,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,449670.0,434.557,447988.75,0.17,True,True,False,True,True,False,False,False,False,-4450.0,313550.0,2022-06-21,642,47716650,3248536575,6602975,491.98,150.02,True,False,False,203454756.25,4450.0
246,2022-06-21 12:15:00+05:30,627.75,663.2,627.75,658.9,48425,311325,70.7,39.18748422911935,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,366681.25,440.066,427310.0,0.13,True,True,False,True,True,False,False,True,True,-2225.0,311325.0,2022-06-21,649,31427825,3279964400,6651400,493.12,155.88,True,True,False,200952504.375,2225.0
247,2022-06-21 12:25:00+05:30,662.5,682.1,645.2,656.0,51225,307850,70.0,23.869801084990975,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,335131.25,446.097,407620.0,0.15,True,True,False,True,True,False,False,False,False,-3475.0,307850.0,2022-06-21,661,33859725,3313824125,6702625,494.41,166.59,True,True,False,204304652.50000003,3475.0
248,2022-06-21 12:35:00+05:30,656.0,662.0,636.15,658.0,52075,305975,70.22,55.87797619047622,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,278688.75,451.336,393052.5,0.19,True,True,False,True,True,False,True,True,True,-1875.0,305975.0,2022-06-21,652,33952900,3347777025,6754700,495.62,156.38,True,False,False,198600723.125,1875.0
249,2022-06-21 12:45:00+05:30,660.9,818.85,658.0,802.8,258025,254025,80.97,75.44513457556936,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,249126.25,460.19300000000004,374016.25,1.04,True,True,False,True,True,False,True,True,True,-51950.0,254025.0,2022-06-21,759,195840975,3543618000,7012725,505.31,253.69,True,True,False,187578410.625,51950.0
250,2022-06-21 12:55:00+05:30,800.75,848.2,780.0,845.75,69025,251350,82.94,76.80422452571877,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,218195.0,470.12300000000005,356096.25,0.32,True,True,False,True,True,False,True,True,True,-2675.0,251350.0,2022-06-21,824,56876600,3600494600,7081750,508.42,315.58,True,True,False,204624035.0,2675.0
251,2022-06-21 13:05:00+05:30,847.1,955.35,828.8,955.35,101000,242025,86.72,83.55290528359451,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,165561.25,481.74800000000005,343156.25,0.61,True,True,False,True,True,False,True,True,True,-9325.0,242025.0,2022-06-21,913,92213000,3692707600,7182750,514.11,398.89,True,True,False,215904451.875,9325.0
252,2022-06-21 13:15:00+05:30,955.2,960.0,912.0,913.0,51675,237275,79.4,64.17910447761194,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,136358.75,492.208,333301.25,0.38,True,True,False,True,True,False,True,False,False,-4750.0,237275.0,2022-06-21,928,47954400,3740662000,7234425,517.06,410.94,True,True,False,222089400.0,4750.0
253,2022-06-21 13:25:00+05:30,912.7,966.0,885.35,912.1,60925,230550,79.25,75.46191678851523,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,117362.5,502.9,322761.25,0.52,True,True,False,True,True,False,True,False,False,-6725.0,230550.0,2022-06-21,921,56111925,3796773925,7295350,520.44,400.56,True,False,False,213414371.25,6725.0
