,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
228,2022-06-21 09:15:00+05:30,46.05,67.45,46.05,58.5,7999950,4341250,65.7,67.56756756756756,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2296732.5,46.449,5442102.5,3.48,True,True,True,True,True,False,True,True,True,-776950.0,4339200.0,2022-06-21,57,455997150,455997150,7999950,57.0,0.0,True,False,False,246365937.5,776950.0
229,2022-06-21 09:25:00+05:30,58.25,61.25,47.4,55.15,7986500,5097300,62.04,67.13735558408214,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2579605.0,46.122,5441687.5,3.1,True,False,True,True,True,False,True,False,False,756050.0,5095250.0,2022-06-21,54,431271000,887268150,15986450,55.5,-1.5,False,False,False,276910822.5,756050.0
230,2022-06-21 09:35:00+05:30,55.3,59.3,52.65,57.75,3272600,5482350,63.73,77.97468354430379,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2640387.5,45.799,5452242.5,1.24,False,False,True,True,True,False,True,True,True,385050.0,5480300.0,2022-06-21,56,183265600,1070533750,19259050,55.59,0.41,True,True,False,306874541.24999994,385050.0
231,2022-06-21 09:45:00+05:30,58.3,89.5,57.9,85.0,10503000,4255150,75.85,86.2776025236593,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3068885.0,46.022,5398500.0,3.42,True,True,True,True,True,False,True,True,True,-1227200.0,4253100.0,2022-06-21,77,808731000,1879264750,29762050,63.14,13.86,True,True,False,313604555.0,1227200.0
232,2022-06-21 09:55:00+05:30,85.05,99.65,84.0,99.65,6347300,4227350,79.76,88.476821192053,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3309835.0,46.788999999999994,5344060.0,1.92,True,True,True,True,True,False,True,True,True,-27800.0,4225300.0,2022-06-21,94,596646200,2475910950,36109350,68.57,25.43,True,True,False,388176413.75,27800.0
233,2022-06-21 10:05:00+05:30,99.6,103.5,86.3,97.6,5564250,4481800,77.86,82.35699517574085,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3514997.5,47.379,5300747.5,1.58,True,False,True,True,True,False,True,False,False,254450.0,4479750.0,2022-06-21,95,528603750,3004514700,41673600,72.1,22.9,True,False,False,425322820.0,254450.0
234,2022-06-21 10:15:00+05:30,97.35,109.2,90.2,107.3,4785000,4480850,80.26,84.16821273964126,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3625477.5,48.031000000000006,5251447.5,1.32,True,True,True,True,True,False,True,True,True,-950.0,4478800.0,2022-06-21,102,488070000,3492584700,46458600,75.18,26.82,True,True,False,446740745.0,950.0
235,2022-06-21 10:25:00+05:30,107.05,117.25,101.25,112.95,5317000,4774850,81.52,87.36842105263153,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3790505.0,48.573,5210675.0,1.4,True,False,True,True,True,False,True,True,True,294000.0,4772800.0,2022-06-21,110,584870000,4077454700,51775600,78.75,31.25,True,True,False,521652362.5,294000.0
236,2022-06-21 10:35:00+05:30,113.1,113.5,103.65,105.3,3711750,5163000,74.59,64.19753086419749,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3896222.5,49.373000000000005,5187132.5,0.95,True,False,True,True,True,False,True,False,False,388150.0,5160950.0,2022-06-21,107,397157250,4474611950,55487350,80.64,26.36,True,False,False,560572725.0,388150.0
237,2022-06-21 10:45:00+05:30,105.8,110.0,98.2,108.45,3257700,5308750,75.52,73.31499312242087,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3976202.5,50.332,5172615.0,0.82,False,False,True,True,True,False,True,True,True,145750.0,5306700.0,2022-06-21,105,342058500,4816670450,58745050,81.99,23.01,True,False,False,552640875.0,145750.0
238,2022-06-21 10:55:00+05:30,108.5,110.0,101.35,103.0,2267150,5556200,70.73,59.89410986101916,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4006017.5,51.048,5170212.5,0.57,False,False,True,True,True,False,True,False,False,247450.0,5554150.0,2022-06-21,104,235783600,5052454050,61012200,82.81,21.19,True,False,False,587151435.0,247450.0
239,2022-06-21 11:05:00+05:30,103.1,113.6,96.15,113.6,3047850,5723000,74.16,48.556876061120505,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4050202.5,51.998999999999995,5174300.0,0.75,False,False,True,True,True,False,False,True,True,166800.0,5720950.0,2022-06-21,107,326119950,5378574000,64060050,83.96,23.04,True,True,False,600199625.0,166800.0
240,2022-06-21 11:15:00+05:30,113.25,113.9,99.0,104.2,4575400,6358350,66.7,8.480894687791231,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4215410.0,53.169000000000004,5206315.0,1.09,False,False,True,True,True,False,False,False,False,635350.0,6356300.0,2022-06-21,105,480417000,5858991000,68635450,85.36,19.64,True,False,False,676846357.5,635350.0
241,2022-06-21 11:25:00+05:30,104.65,110.05,100.05,109.15,2184250,6488600,68.5,20.42440318302389,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4245310.0,54.565,5248492.5,0.51,False,False,True,True,True,False,False,True,True,130250.0,6486550.0,2022-06-21,106,231530500,6090521500,70819700,86.0,20.0,True,True,False,681627430.0,130250.0
242,2022-06-21 11:35:00+05:30,109.35,125.0,104.8,118.6,5623900,6403900,71.64,20.07104795737122,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4430697.5,56.321999999999996,5282682.5,1.27,False,True,True,True,True,False,False,True,True,-84700.0,6401850.0,2022-06-21,116,652372400,6742893900,76443600,88.21,27.79,True,True,False,735808110.0,84700.0
243,2022-06-21 11:45:00+05:30,118.5,125.35,116.25,119.3,2574400,6402950,71.87,12.366114897760458,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4451857.5,57.977999999999994,5313155.0,0.58,False,True,True,True,True,False,False,True,True,-950.0,6400900.0,2022-06-21,120,308928000,7051821900,79018000,89.24,30.76,True,True,False,773476360.0,950.0
244,2022-06-21 11:55:00+05:30,118.8,122.0,112.7,118.95,2259650,6343750,71.56,30.98751418842227,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4450745.0,59.458,5343287.5,0.51,False,True,False,True,True,False,False,False,True,-59200.0,6341700.0,2022-06-21,117,264379050,7316200950,81277650,90.01,26.99,True,False,False,744439062.5,59200.0
245,2022-06-21 12:05:00+05:30,118.75,123.0,102.85,104.05,2928150,6254650,59.92,-7.88530465949822,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4468310.0,60.662,5372642.5,0.66,False,True,True,True,True,False,False,False,False,-89100.0,6252600.0,2022-06-21,109,319168350,7635369300,84205800,90.68,18.32,True,False,False,706306351.25,89100.0
246,2022-06-21 12:15:00+05:30,104.35,118.95,103.95,116.75,2039450,6381100,65.13,21.8080888183981,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4381200.0,62.19,5432167.5,0.47,False,False,False,True,True,False,False,True,True,126450.0,6379050.0,2022-06-21,113,230457850,7865827150,86245250,91.2,21.8,True,True,False,711173595.0,126450.0
247,2022-06-21 12:25:00+05:30,116.6,124.6,113.6,121.35,2356900,6309500,66.81,13.58457493426819,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4430107.5,63.871,5491732.5,0.53,False,True,True,True,True,False,False,True,True,-71600.0,6307450.0,2022-06-21,119,280471100,8146298250,88602150,91.94,27.06,True,True,False,751461450.0,71600.0
248,2022-06-21 12:35:00+05:30,121.8,125.45,113.6,124.6,2206400,6154450,67.99,40.07858546168958,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4140430.0,65.504,5582392.5,0.53,False,True,False,True,True,False,False,True,True,-155050.0,6152400.0,2022-06-21,121,266974400,8413272650,90808550,92.65,28.35,True,True,False,735610636.25,155050.0
249,2022-06-21 12:45:00+05:30,126.3,145.0,125.0,139.75,5540350,5450550,72.82,50.081833060556455,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4018122.5,67.54400000000001,5600055.0,1.38,True,True,False,True,True,False,True,True,True,-703900.0,5448500.0,2022-06-21,136,753487600,9166760250,96348900,95.14,40.86,True,True,False,735824250.0,703900.0
250,2022-06-21 12:55:00+05:30,139.5,150.25,134.8,148.7,2956500,5087850,75.2,49.669966996699664,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,4002317.5,69.746,5580330.0,0.74,True,True,False,True,True,False,False,True,True,-362700.0,5085800.0,2022-06-21,144,425736000,9592496250,99305400,96.6,47.4,True,True,False,725145821.25,362700.0
251,2022-06-21 13:05:00+05:30,149.1,168.35,145.35,168.35,3248700,4773550,79.45,61.65933375235701,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3639602.5,72.321,5606250.0,0.89,True,True,False,True,True,False,True,True,True,-314300.0,4771500.0,2022-06-21,160,519792000,10112288250,102554100,98.6,61.4,True,True,False,748731317.5,314300.0
252,2022-06-21 13:15:00+05:30,167.55,173.35,155.75,165.0,2732950,4454450,77.03,55.78437310720775,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3458885.0,74.746,5617605.0,0.79,True,True,False,True,True,False,True,False,False,-319100.0,4452400.0,2022-06-21,164,448203800,10560492050,105287050,100.3,63.7,True,True,False,732979747.5,319100.0
253,2022-06-21 13:25:00+05:30,165.0,176.8,155.45,161.6,2358050,4375300,74.54,80.99929627023224,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3298575.0,77.16900000000001,5612280.0,0.71,True,True,False,True,True,False,True,False,False,-79150.0,4373250.0,2022-06-21,164,386720200,10947212250,107645100,101.7,62.3,True,False,False,726846712.5,79150.0
254,2022-06-21 13:35:00+05:30,161.3,167.75,151.15,158.1,2214150,4525300,71.96,66.85529506871463,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3170032.5,79.43900000000001,5614502.5,0.7,True,False,False,True,True,False,True,False,False,150000.0,4523250.0,2022-06-21,159,352049850,11299262100,109859250,102.85,56.15,True,False,False,721559085.0,150000.0
255,2022-06-21 13:45:00+05:30,158.05,178.45,145.75,178.45,2839900,4297100,76.95,73.58247422680412,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3046177.5,82.056,5590615.0,0.93,True,True,False,True,True,False,True,True,True,-228200.0,4295050.0,2022-06-21,167,474263300,11773525400,112699150,104.47,62.53,True,True,False,696559910.0,228200.0
256,2022-06-21 13:55:00+05:30,178.45,179.25,163.4,163.9,1917200,4113800,67.68,44.206974128233995,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2956450.0,84.344,5538155.0,0.65,True,True,False,True,True,False,False,False,False,-183300.0,4111750.0,2022-06-21,168,322089600,12095615000,114616350,105.53,62.47,True,False,False,704796785.0,183300.0
