,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-21 09:15:00+05:30,349.85,376.1,292.05,356.85,2357025,931675,30.45,-55.732775526212585,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,423520.0,549.555,621631.25,5.57,False,False,True,False,True,False,False,False,True,407075.0,925875.0,2022-06-21,341,803745525,803745525,2357025,341.0,0.0,True,False,False,311249325.62500006,407075.0
457,2022-06-21 09:25:00+05:30,357.55,401.5,348.75,351.35,2365400,1076975,30.09,-62.649148679447656,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,526675.0,544.549,641093.75,4.49,False,False,True,False,True,False,False,False,False,145300.0,1071175.0,2022-06-21,367,868101800,1671847325,4722425,354.02,12.98,False,True,False,404000246.875,145300.0
458,2022-06-21 09:35:00+05:30,350.8,364.4,321.35,334.15,1414050,1250000,28.93,-94.38968915845336,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,584051.25,538.9119999999999,669513.75,2.42,False,False,True,False,True,False,False,False,False,173025.0,1244200.0,2022-06-21,339,479362950,2151210275,6136475,350.56,-11.56,False,False,False,428593750.0,173025.0
459,2022-06-21 09:45:00+05:30,333.55,340.0,268.95,280.75,2818000,1598600,25.64,-94.69838085685628,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,701230.0,532.059,717391.25,4.02,False,False,True,False,True,True,False,False,False,348600.0,1592800.0,2022-06-21,296,834128000,2985338275,8954475,333.39,-37.39,False,False,False,486733735.00000006,348600.0
460,2022-06-21 09:55:00+05:30,279.3,279.3,244.0,245.35,2231875,2024325,23.72,-94.6236559139785,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,797742.5,523.2589999999999,787891.25,2.8,False,False,True,False,True,True,False,False,False,425725.0,2018525.0,2022-06-21,256,571360000,3556698275,11186350,317.95,-61.95,False,False,False,529664636.24999994,425725.0
461,2022-06-21 10:05:00+05:30,245.9,266.0,237.8,242.15,2395575,2489775,23.55,-93.54838709677419,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,907020.0,515.724,881946.25,2.64,False,False,True,False,True,True,False,False,False,465450.0,2483975.0,2022-06-21,248,594102600,4150800875,13581925,305.61,-57.61,False,True,False,627174322.5,465450.0
462,2022-06-21 10:15:00+05:30,241.6,261.3,224.5,230.85,2050450,2672275,22.92,-100.0,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,989346.25,508.347,985181.25,2.07,False,False,True,False,True,True,False,False,False,182500.0,2666475.0,2022-06-21,238,488007100,4638807975,15632375,296.74,-58.74,False,False,False,649095597.5,182500.0
463,2022-06-21 10:25:00+05:30,230.85,242.6,220.35,231.2,1515025,2876000,22.98,-99.72500491062661,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1049835.0,502.69199999999995,1096783.75,1.44,False,False,True,False,True,True,False,True,True,203725.0,2870200.0,2022-06-21,231,349970775,4988778750,17147400,290.93,-59.93,False,False,False,665722100.0,203725.0
464,2022-06-21 10:35:00+05:30,231.25,246.85,225.6,238.75,1125275,2968550,24.55,-88.2001493651979,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1084947.5,495.63199999999995,1212691.25,1.04,False,False,True,False,True,True,False,True,True,92550.0,2962750.0,2022-06-21,237,266690175,5255468925,18272675,287.61,-50.61,False,True,False,701245723.75,92550.0
465,2022-06-21 10:45:00+05:30,237.3,248.0,226.9,232.85,1216075,3016950,24.14,-88.23529411764706,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1132226.25,488.4,1332323.75,1.07,False,False,True,False,True,True,False,False,False,48400.0,3011150.0,2022-06-21,235,285777625,5541246550,19488750,284.33,-49.33,False,True,False,716374777.5,48400.0
466,2022-06-21 10:55:00+05:30,232.1,242.0,224.7,231.3,789900,3072825,24.02,-86.6835229667088,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1160637.5,482.381,1454851.25,0.68,False,False,True,False,True,True,False,False,False,55875.0,3067025.0,2022-06-21,232,183256800,5724503350,20278650,282.29,-50.29,False,False,False,717043713.75,55875.0
467,2022-06-21 11:05:00+05:30,229.7,235.25,207.6,208.65,1226025,3147825,22.36,-82.02502844141068,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1201218.75,476.786,1582372.5,1.02,False,False,True,False,True,True,False,False,False,75000.0,3142025.0,2022-06-21,217,266047425,5990550775,21504675,278.57,-61.57,False,False,False,697007150.625,75000.0
468,2022-06-21 11:15:00+05:30,208.95,236.05,207.9,228.25,960050,3123975,27.08,-23.71705963938973,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1241782.5,470.47,1707863.75,0.77,False,True,True,False,True,True,False,True,True,-23850.0,3118175.0,2022-06-21,224,215051200,6205601975,22464725,276.24,-52.24,False,True,False,693444350.6250001,23850.0
469,2022-06-21 11:25:00+05:30,227.8,236.75,204.85,207.85,1051725,3160125,25.35,-38.40985442329228,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1284262.5,463.319,1835660.0,0.82,False,False,True,False,True,True,False,False,False,36150.0,3154325.0,2022-06-21,216,227172600,6432774575,23516450,273.54,-57.54,False,False,False,697755600.0,36150.0
470,2022-06-21 11:35:00+05:30,209.65,217.5,182.6,194.2,1938825,3241900,24.23,-39.98908892525914,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1362471.25,453.3910000000001,1968626.25,1.42,False,False,True,False,True,True,False,False,False,81775.0,3236100.0,2022-06-21,198,383887350,6816661925,25455275,267.79,-69.79,False,False,False,648542095.0,81775.0
471,2022-06-21 11:45:00+05:30,193.6,200.0,186.75,192.9,988800,3296400,24.13,-41.360691144708404,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1390538.75,445.176,2105741.25,0.71,False,False,True,False,True,True,False,False,False,54500.0,3290600.0,2022-06-21,193,190838400,7007500325,26444075,264.99,-71.99,False,False,False,637441350.0,54500.0
472,2022-06-21 11:55:00+05:30,193.8,198.55,186.45,190.15,635525,3353800,23.88,-55.35307517084283,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1406521.25,438.945,2245975.0,0.45,False,False,True,False,True,True,False,False,False,57400.0,3348000.0,2022-06-21,191,121385275,7128885600,27079600,263.26,-72.26,False,False,False,645606500.0,57400.0
473,2022-06-21 12:05:00+05:30,189.25,205.0,177.35,202.4,1238825,3339100,27.41,-32.34200743494423,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1453773.75,432.90799999999996,2385598.75,0.85,False,True,True,False,True,True,False,True,True,-14700.0,3333300.0,2022-06-21,194,240332050,7369217650,28318425,260.23,-66.23,False,True,False,638352442.5,14700.0
474,2022-06-21 12:15:00+05:30,201.7,203.2,184.45,186.55,650550,3400700,25.75,-41.26325495620102,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1458952.5,425.90600000000006,2528318.75,0.45,False,False,True,False,True,True,False,False,False,61600.0,3394900.0,2022-06-21,191,124255050,7493472700,28968975,258.67,-67.67,False,False,False,659140677.5,61600.0
475,2022-06-21 12:25:00+05:30,185.9,191.0,173.35,185.55,860075,3385700,25.64,-26.61290322580645,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1491452.5,418.20700000000005,2671373.75,0.58,False,True,True,False,True,True,False,False,False,-15000.0,3379900.0,2022-06-21,183,157393725,7650866425,29829050,256.49,-73.49,False,False,False,616789897.5,15000.0
476,2022-06-21 12:35:00+05:30,185.95,193.65,181.6,185.4,650550,3420450,25.62,-63.62286562731997,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1406128.75,411.582,2795812.5,0.46,False,False,False,False,True,True,False,False,False,34750.0,3414650.0,2022-06-21,186,121002300,7771868725,30479600,254.99,-68.99,False,True,False,641761931.25,34750.0
