,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
337,2022-06-21 09:15:00+05:30,94.25,126.25,94.25,117.1,2933500,1108250,23.27,-82.24333211545488,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,250212.5,233.697,374457.5,11.72,False,False,True,False,True,True,False,False,True,821850.0,1108250.0,2022-06-21,112,328552000,328552000,2933500,112.0,0.0,True,False,False,122184562.5,821850.0
338,2022-06-21 09:25:00+05:30,118.0,132.2,109.5,113.95,3139000,1366750,22.88,-98.29391236913528,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,398717.5,230.64499999999995,424490.0,7.87,False,False,True,False,True,True,False,False,False,258500.0,1366750.0,2022-06-21,118,370402000,698954000,6072500,115.1,2.9,False,True,False,165171737.5,258500.0
339,2022-06-21 09:35:00+05:30,113.6,116.85,105.25,107.8,1515050,1563100,22.09,-100.0,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,467677.5,227.556,485115.0,3.24,False,False,True,False,True,True,False,False,False,196350.0,1563100.0,2022-06-21,109,165140450,864094450,7587550,113.88,-4.88,False,False,False,173582255.0,196350.0
340,2022-06-21 09:45:00+05:30,107.15,107.25,82.6,85.35,2936550,1758700,19.46,-100.0,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,607865.0,224.063,555495.0,4.83,False,False,True,False,True,True,False,False,False,195600.0,1758700.0,2022-06-21,91,267226050,1131320500,10524100,107.5,-16.5,False,False,False,166944597.5,195600.0
341,2022-06-21 09:55:00+05:30,84.8,85.3,75.7,76.8,1722800,1901500,18.56,-100.0,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,688370.0,219.755,633055.0,2.5,False,False,True,False,True,True,False,False,False,142800.0,1901500.0,2022-06-21,79,136101200,1267421700,12246900,103.49,-24.49,False,False,False,153070750.0,142800.0
342,2022-06-21 10:05:00+05:30,76.8,82.55,71.2,76.2,1291150,1950150,18.49,-100.0,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,747960.0,216.04100000000003,713605.0,1.73,False,False,True,False,True,True,False,False,False,48650.0,1950150.0,2022-06-21,76,98127400,1365549100,13538050,100.87,-24.87,False,False,False,149917781.25,48650.0
343,2022-06-21 10:15:00+05:30,75.45,80.3,65.85,68.1,1261200,2013650,17.6,-100.0,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,803032.5,212.465,797267.5,1.57,False,False,True,False,True,True,False,False,False,63500.0,2013650.0,2022-06-21,71,89545200,1455094300,14799250,98.32,-27.32,False,False,False,147147473.74999997,63500.0
344,2022-06-21 10:25:00+05:30,68.0,70.95,66.05,68.35,826900,2032600,17.73,-99.53959484346224,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,840722.5,209.455,881707.5,0.98,False,False,True,False,True,True,False,True,True,18950.0,2032600.0,2022-06-21,68,56229200,1511323500,15626150,96.72,-28.72,False,False,False,139233100.0,18950.0
345,2022-06-21 10:35:00+05:30,68.35,73.35,68.0,72.4,679550,2025700,19.98,-83.8649155722326,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,869577.5,205.60299999999998,965652.5,0.78,False,True,True,False,True,True,False,True,True,-6900.0,2025700.0,2022-06-21,71,48248050,1559571550,16305700,95.65,-24.65,False,True,False,143166347.5,6900.0
346,2022-06-21 10:45:00+05:30,72.25,75.15,66.95,68.9,717400,2053000,19.48,-83.97017707362532,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,901560.0,201.44100000000003,1051247.5,0.8,False,False,True,False,True,True,False,False,False,27300.0,2053000.0,2022-06-21,70,50218000,1609789550,17023100,94.57,-24.57,False,True,False,145865650.00000003,27300.0
