,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
261,2022-06-21 09:15:00+05:30,288.0,288.0,237.05,243.65,4762775,2223175,55.83,31.861983214174707,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1589598.75,242.588,2160797.5,3.0,False,False,True,True,True,False,False,True,False,526775.0,2223175.0,2022-06-21,256,1219270400,1219270400,4762775,256.0,0.0,False,False,False,583639016.875,526775.0
262,2022-06-21 09:25:00+05:30,242.5,248.05,216.0,244.95,3103550,2476050,56.08,38.42682140554482,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1659208.75,241.08199999999997,2177527.5,1.87,False,False,True,True,True,False,False,True,True,252875.0,2476050.0,2022-06-21,236,732437800,1951708200,7866325,248.11,-12.11,False,False,False,574505501.25,252875.0
263,2022-06-21 09:35:00+05:30,244.6,263.1,234.0,255.1,2806275,2464475,58.1,74.13856984068174,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1740891.25,239.96899999999997,2194337.5,1.61,False,True,True,True,True,False,True,True,True,-11575.0,2464475.0,2022-06-21,250,701568750,2653276950,10672600,248.61,1.39,True,True,False,612545261.25,11575.0
264,2022-06-21 09:45:00+05:30,255.15,338.3,249.95,323.8,6550750,2194600,68.63,81.53927532398836,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1999036.25,240.37300000000002,2196350.0,3.28,True,True,True,True,True,False,True,True,True,-269875.0,2194600.0,2022-06-21,304,1991428000,4644704950,17223350,269.67,34.33,True,True,False,645486725.0,269875.0
265,2022-06-21 09:55:00+05:30,324.5,370.3,323.55,367.2,4163600,2136025,73.21,83.71061843640608,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2157652.5,242.497,2192417.5,1.93,True,True,True,True,True,False,True,True,True,-58575.0,2136025.0,2022-06-21,353,1469750800,6114455750,21386950,285.9,67.1,True,True,False,741040473.125,58575.0
266,2022-06-21 10:05:00+05:30,368.15,382.1,336.6,378.4,2939875,1896025,74.25,82.36037402072279,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2264731.25,244.166,2176691.25,1.3,True,True,True,True,True,False,True,True,True,-240000.0,1896025.0,2022-06-21,365,1073054375,7187510125,24326825,295.46,69.54,True,True,False,681336583.75,240000.0
267,2022-06-21 10:15:00+05:30,383.7,394.7,346.15,388.0,2202975,1788000,75.14,92.2590437642297,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2299805.0,245.865,2157957.5,0.96,True,True,True,True,True,False,True,True,True,-108025.0,1788000.0,2022-06-21,376,828318600,8015828725,26529800,302.14,73.86,True,True,False,662319899.9999999,108025.0
268,2022-06-21 10:25:00+05:30,388.95,399.15,368.45,384.3,1688375,1793900,74.08,96.1796592669076,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2333593.75,246.47100000000003,2138385.0,0.72,True,False,True,True,True,False,True,False,False,5900.0,1793900.0,2022-06-21,383,646647625,8662476350,28218175,306.98,76.02,True,True,False,688498819.9999999,5900.0
269,2022-06-21 10:35:00+05:30,385.45,390.35,358.05,370.3,1020400,1781675,70.02,78.1548904659056,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2313653.75,247.946,2117372.5,0.44,True,True,False,True,True,False,True,False,False,-12225.0,1781675.0,2022-06-21,372,379588800,9042065150,29238575,309.25,62.75,True,False,False,666702785.0000001,12225.0
270,2022-06-21 10:45:00+05:30,371.05,377.95,350.95,370.4,1025800,1787050,70.03,77.99191793596519,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,2309390.0,249.77399999999997,2095985.0,0.44,True,False,False,True,True,False,True,True,False,5375.0,1787050.0,2022-06-21,366,375442800,9417507950,30264375,311.17,54.83,True,False,False,651290372.5,5375.0
