,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
298,2022-06-21 09:15:00+05:30,87.85,115.7,86.4,103.05,14439850,5417550,67.93,68.42911877394636,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3304560.0,76.736,6733725.0,4.37,True,True,True,True,True,False,True,True,True,-1537900.0,5417550.0,2022-06-21,101,1458424850,1458424850,14439850,101.0,0.0,True,False,False,547443427.5000001,1537900.0
299,2022-06-21 09:25:00+05:30,102.65,106.8,87.05,99.95,7167500,5938400,65.68,73.61769352290679,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3510497.5,76.60300000000001,6743807.5,2.04,True,False,True,True,True,False,True,False,False,520850.0,5938400.0,2022-06-21,97,695247500,2153672350,21607350,99.67,-2.67,True,False,False,575579420.0,520850.0
300,2022-06-21 09:35:00+05:30,99.95,105.85,96.0,103.75,4434750,6151600,67.12,85.18518518518518,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3620382.5,76.488,6761902.5,1.22,True,False,True,True,True,False,True,True,True,213200.0,6151600.0,2022-06-21,101,447909750,2601582100,26042100,99.9,1.1,True,True,False,620850230.0,213200.0
301,2022-06-21 09:45:00+05:30,104.65,143.75,104.1,137.75,11261600,5436750,76.56,89.71553610503283,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4068452.5,77.051,6743925.0,2.77,True,True,True,True,True,False,True,True,True,-714850.0,5436750.0,2022-06-21,128,1441484800,4043066900,37303700,108.38,19.62,True,True,False,673749243.75,714850.0
302,2022-06-21 09:55:00+05:30,138.2,157.8,137.1,157.45,5795800,5039950,80.12,91.20262049602246,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4260275.0,78.351,6704372.5,1.36,True,True,True,True,True,False,True,True,True,-396800.0,5039950.0,2022-06-21,150,869370000,4912436900,43099500,113.98,36.02,True,True,False,743140627.5,396800.0
303,2022-06-21 10:05:00+05:30,157.45,163.45,141.35,156.4,4435350,4603200,79.43,88.38383838383841,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4391817.5,79.423,6639985.0,1.01,True,True,True,True,True,False,True,False,False,-436750.0,4603200.0,2022-06-21,153,678608550,5591045450,47534850,117.62,35.38,True,False,False,701527679.9999999,436750.0
304,2022-06-21 10:15:00+05:30,156.45,171.7,146.6,169.05,3463900,4450550,81.51,89.53594176524116,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4381650.0,80.575,6539867.5,0.79,True,True,False,True,True,False,True,True,True,-152650.0,4450550.0,2022-06-21,162,561151800,6152197250,50998750,120.63,41.37,True,True,False,708305032.4999999,152650.0
305,2022-06-21 10:25:00+05:30,168.8,179.65,161.05,174.7,2669700,4155150,82.36,92.71610355419047,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4405540.0,81.545,6420382.5,0.61,True,True,True,True,True,False,True,True,True,-295400.0,4155150.0,2022-06-21,171,456518700,6608715950,53668450,123.14,47.86,True,True,False,707829802.5000001,295400.0
306,2022-06-21 10:35:00+05:30,174.7,175.0,162.15,165.3,1748800,4033700,76.06,69.66983771684396,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4385307.5,82.87899999999999,6289475.0,0.4,True,True,False,True,True,False,True,False,False,-121450.0,4033700.0,2022-06-21,167,292049600,6900765550,55417250,124.52,42.48,True,False,False,679980977.5,121450.0
307,2022-06-21 10:45:00+05:30,165.6,171.4,156.7,168.95,1692850,4001200,76.8,76.75194660734157,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,4365632.5,84.40899999999999,6146225.0,0.39,True,True,False,True,True,False,True,True,True,-32500.0,4001200.0,2022-06-21,165,279320250,7180085800,57110100,125.72,39.28,True,False,False,656396860.0,32500.0
