,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
364,2022-06-21 09:15:00+05:30,100.05,100.05,72.25,81.6,1825850,1001900,23.52,-80.04301075268818,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,850680.0,180.752,1002765.0,2.15,True,False,True,False,True,True,False,False,False,130400.0,1001900.0,2022-06-21,84,153371400,153371400,1825850,84.0,0.0,False,False,False,86313685.0,130400.0
365,2022-06-21 09:25:00+05:30,82.25,92.7,75.7,78.85,1912450,1262150,23.11,-95.09536784741147,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,891512.5,178.014,1002070.0,2.15,False,False,True,False,True,True,False,False,False,260250.0,1262150.0,2022-06-21,82,156820900,310192300,3738300,82.98,-0.98,False,False,False,106273030.0,260250.0
366,2022-06-21 09:35:00+05:30,78.65,80.55,72.15,73.3,1058150,1511450,22.26,-100.0,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,888985.0,175.265,1012467.5,1.19,False,False,False,False,True,True,False,False,False,249300.0,1511450.0,2022-06-21,75,79361250,389553550,4796450,81.22,-6.22,False,False,False,115399207.49999999,249300.0
367,2022-06-21 09:45:00+05:30,73.05,73.05,55.1,56.7,1655550,1378100,19.91,-100.0,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,913320.0,172.245,1015942.5,1.81,False,True,True,False,True,True,False,False,False,-133350.0,1378100.0,2022-06-21,61,100988550,490542100,6452000,76.03,-15.03,False,False,False,88301757.5,133350.0
368,2022-06-21 09:55:00+05:30,56.4,56.85,50.85,51.65,1224050,1415150,19.24,-100.0,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,928592.5,168.535,1024250.0,1.32,False,False,True,False,True,True,False,False,False,37050.0,1415150.0,2022-06-21,53,64874650,555416750,7676050,72.36,-19.36,False,False,False,76205827.5,37050.0
369,2022-06-21 10:05:00+05:30,51.6,55.75,47.65,51.25,1790550,1687150,19.19,-100.0,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,978362.5,165.357,1049697.5,1.83,False,False,True,False,True,True,False,False,False,272000.0,1687150.0,2022-06-21,51,91318050,646734800,9466600,68.32,-17.32,False,True,False,87225655.0,272000.0
370,2022-06-21 10:15:00+05:30,50.85,53.8,44.25,45.7,1569750,2135800,18.41,-100.0,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,997115.0,162.305,1105390.0,1.57,False,False,True,False,True,True,False,False,False,448650.0,2135800.0,2022-06-21,47,73778250,720513050,11036350,65.29,-18.29,False,False,False,104707595.0,448650.0
371,2022-06-21 10:25:00+05:30,45.7,47.6,44.25,45.85,723400,2052900,18.5,-99.63167587476983,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1004065.0,159.756,1157302.5,0.72,False,True,True,False,True,True,False,True,True,-82900.0,2052900.0,2022-06-21,45,32553000,753066050,11759750,64.04,-19.04,False,False,False,94279432.5,82900.0
372,2022-06-21 10:35:00+05:30,45.8,48.95,45.6,48.6,677050,2127500,20.37,-85.05154639175258,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1004790.0,156.447,1213237.5,0.67,False,False,True,False,True,True,False,True,True,74600.0,2127500.0,2022-06-21,47,31821350,784887400,12436800,63.11,-16.11,False,True,False,100577562.50000001,74600.0
373,2022-06-21 10:45:00+05:30,48.35,50.5,44.65,46.0,727150,2228150,19.9,-84.99353169469599,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1019310.0,152.904,1275435.0,0.71,False,False,True,False,True,True,False,False,False,100650.0,2228150.0,2022-06-21,47,34176050,819063450,13163950,62.22,-15.22,False,True,False,106004236.25,100650.0
374,2022-06-21 10:55:00+05:30,45.8,48.5,45.45,47.85,398300,2207350,21.28,-72.81831187410587,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,1012037.5,150.061,1337625.0,0.39,False,True,False,False,True,True,False,True,True,-20800.0,2207350.0,2022-06-21,47,18720100,837783550,13562250,61.77,-14.77,False,True,False,103690266.25,20800.0
