,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-21 09:15:00+05:30,29.9,29.9,19.1,21.2,5317100,6081050,21.49,-84.1880341880342,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2318870.0,67.76100000000001,6857492.5,2.29,True,True,True,False,True,True,False,False,False,-153150.0,6049100.0,2022-06-21,23,122293300,122293300,5317100,23.0,0.0,False,False,False,148985725.0,153150.0
457,2022-06-21 09:25:00+05:30,21.3,23.85,19.35,19.75,3794400,6467100,21.01,-98.66220735785954,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2393787.5,66.238,6818822.5,1.59,True,False,True,False,True,True,False,False,False,386050.0,6435150.0,2022-06-21,20,75888000,198181300,9111500,21.75,-1.75,False,False,False,139689360.0,386050.0
458,2022-06-21 09:35:00+05:30,19.75,20.0,17.45,17.8,2690950,6896200,20.35,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2442045.0,64.726,6805932.5,1.1,False,False,True,False,True,True,False,False,False,429100.0,6864250.0,2022-06-21,18,48437100,246618400,11802450,20.9,-2.9,False,False,False,129131345.00000001,429100.0
459,2022-06-21 09:45:00+05:30,17.7,17.7,13.3,13.4,4860150,7124050,18.9,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2581307.5,63.176,6805285.0,1.88,False,False,True,False,True,True,False,False,False,227850.0,7092100.0,2022-06-21,14,68042100,314660500,16662600,18.88,-4.88,False,False,False,110422775.0,227850.0
460,2022-06-21 09:55:00+05:30,13.35,13.7,12.75,12.85,4184150,7214650,18.72,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2705792.5,61.32599999999999,6809410.0,1.55,False,False,True,False,True,True,False,False,False,90600.0,7182700.0,2022-06-21,13,54393950,369054450,20846750,17.7,-4.7,False,True,False,95413746.25,90600.0
461,2022-06-21 10:05:00+05:30,12.85,13.75,12.1,13.2,3009700,7448900,19.25,-98.04195804195803,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2769440.0,59.75,6827220.0,1.09,False,False,True,False,True,True,False,True,True,234250.0,7416950.0,2022-06-21,13,39126100,408180550,23856450,17.11,-4.11,False,True,False,96277032.5,234250.0
462,2022-06-21 10:15:00+05:30,13.15,13.9,11.9,12.0,2234600,7410750,18.8,-97.9381443298969,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2744505.0,58.27400000000001,6845192.5,0.81,False,True,False,False,True,True,False,False,False,-38150.0,7378800.0,2022-06-21,12,26815200,434995750,26091050,16.67,-4.67,False,False,False,95598675.0,38150.0
463,2022-06-21 10:25:00+05:30,12.0,12.25,11.7,11.95,1944650,7460650,18.78,-97.59036144578315,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2751367.5,57.056000000000004,6866480.0,0.71,False,False,True,False,True,True,False,False,False,49900.0,7428700.0,2022-06-21,11,21391150,456386900,28035700,16.28,-5.28,False,False,False,89341283.75,49900.0
464,2022-06-21 10:35:00+05:30,12.0,12.55,11.9,12.55,1240000,7622250,19.86,-81.99052132701419,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2715472.5,55.438,6894392.5,0.46,False,False,False,False,True,True,False,True,True,161600.0,7590300.0,2022-06-21,12,14880000,471266900,29275700,16.1,-4.1,False,True,False,93182006.25000001,161600.0
465,2022-06-21 10:45:00+05:30,12.5,13.0,12.0,12.2,1352050,7748100,19.7,-79.89417989417987,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2703710.0,53.733999999999995,6932125.0,0.5,False,False,False,False,True,True,False,False,False,125850.0,7716150.0,2022-06-21,12,16224600,487491500,30627750,15.92,-3.92,False,True,False,96851250.0,125850.0
