,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-21 09:15:00+05:30,230.0,230.0,177.75,195.5,940200,613450,24.21,-77.00055959709013,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,117452.5,333.584,455630.0,8.0,False,False,True,False,True,True,False,False,False,173750.0,612100.0,2022-06-21,201,188980200,188980200,940200,201.0,0.0,False,False,False,125067118.75,173750.0
457,2022-06-21 09:25:00+05:30,196.6,217.75,186.75,191.7,1073100,691450,23.82,-94.59297086212077,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,164435.0,330.219,467075.0,6.53,False,False,True,False,True,True,False,False,False,78000.0,690100.0,2022-06-21,198,212473800,401454000,2013300,199.4,-1.4,False,False,False,139845762.5,78000.0
458,2022-06-21 09:35:00+05:30,191.7,196.85,180.4,184.35,487150,777600,23.04,-100.0,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,183837.5,326.79,482452.5,2.65,False,False,True,False,True,True,False,False,False,86150.0,776250.0,2022-06-21,187,91097050,492551050,2500450,196.98,-9.98,False,False,False,146674800.0,86150.0
459,2022-06-21 09:45:00+05:30,182.95,182.95,146.1,151.35,1182700,850200,19.9,-100.0,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,238447.5,322.752,500822.5,4.96,False,False,True,False,True,True,False,False,False,72600.0,848850.0,2022-06-21,160,189232000,681783050,3683150,185.11,-25.11,False,False,False,139879154.99999997,72600.0
460,2022-06-21 09:55:00+05:30,150.5,151.0,134.1,135.0,1177850,953150,18.56,-100.0,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,293720.0,317.602,525160.0,4.01,False,False,True,False,True,True,False,False,False,102950.0,951800.0,2022-06-21,140,164899000,846682050,4861000,174.18,-34.18,False,False,False,135871532.5,102950.0
461,2022-06-21 10:05:00+05:30,135.0,145.0,126.65,133.65,1601800,1227600,18.44,-100.0,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,369855.0,313.166,563625.0,4.33,False,False,True,False,True,True,False,False,False,274450.0,1226250.0,2022-06-21,135,216243000,1062925050,6462800,164.47,-29.47,False,True,False,166738770.0,274450.0
462,2022-06-21 10:15:00+05:30,132.65,141.0,117.85,121.45,1853800,1547850,17.43,-100.0,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,457550.0,308.82599999999996,618762.5,4.05,False,False,True,False,True,True,False,False,False,320250.0,1546500.0,2022-06-21,126,233578800,1296503850,8316600,155.89,-29.89,False,False,False,200330486.25000003,320250.0
463,2022-06-21 10:25:00+05:30,121.35,126.9,117.5,121.4,1944050,1805000,17.43,-100.0,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,551620.0,305.181,686840.0,3.52,False,False,True,False,True,True,False,False,True,257150.0,1803650.0,2022-06-21,121,235230050,1531733900,10260650,149.28,-28.28,False,True,False,220571000.0,257150.0
464,2022-06-21 10:35:00+05:30,121.25,131.0,121.0,128.25,2060350,2133650,20.28,-83.0759728227301,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,651225.0,300.532,771840.0,3.16,False,False,True,False,True,True,False,True,True,328650.0,2132300.0,2022-06-21,126,259604100,1791338000,12321000,145.39,-19.39,False,True,False,268839900.0,328650.0
465,2022-06-21 10:45:00+05:30,127.65,133.3,120.5,123.1,1873100,2184650,19.73,-83.3535844471446,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,742932.5,295.494,859382.5,2.52,False,False,True,False,True,True,False,False,False,51000.0,2183300.0,2022-06-21,125,234137500,2025475500,14194100,142.7,-17.7,False,True,False,277232085.0,51000.0
