,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
314,2022-06-21 09:15:00+05:30,350.0,350.0,247.95,305.85,2337875,707575,30.02,-56.7973311092577,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,302841.25,493.172,241248.75,7.72,False,False,True,False,True,False,False,False,False,530775.0,707575.0,2022-06-21,301,703700375,703700375,2337875,301.0,0.0,True,False,False,211547235.62500003,530775.0
315,2022-06-21 09:25:00+05:30,305.9,347.3,298.75,300.7,2546900,921925,29.67,-63.153409090909086,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,414543.75,488.215,272112.5,6.14,False,False,True,False,True,False,False,False,False,214350.0,921925.0,2022-06-21,315,802273500,1505973875,4884775,308.3,6.7,False,True,False,297804823.125,214350.0
316,2022-06-21 09:35:00+05:30,300.6,313.7,274.9,285.2,1513050,1221225,28.58,-94.31781701444622,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,477611.25,482.671,318593.75,3.17,False,False,True,False,True,False,False,False,False,299300.0,1221225.0,2022-06-21,291,440297550,1946271425,6397825,304.21,-13.21,False,False,False,359406517.49999994,299300.0
317,2022-06-21 09:45:00+05:30,285.65,291.8,228.25,238.4,1821925,1257150,25.54,-94.53787995679677,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,552625.0,476.105,367627.5,3.3,False,False,True,False,True,True,False,False,False,35925.0,1257150.0,2022-06-21,252,459125100,2405396525,8219750,292.64,-40.64,False,False,False,326890428.75,35925.0
318,2022-06-21 09:55:00+05:30,237.05,237.7,206.05,207.6,1044675,1318875,23.75,-94.44008167111669,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,596911.25,467.72799999999995,420360.0,1.75,False,False,True,False,True,True,False,False,False,61725.0,1318875.0,2022-06-21,217,226694475,2632091000,9264425,284.11,-67.11,False,False,False,292625390.625,61725.0
319,2022-06-21 10:05:00+05:30,207.1,226.0,201.35,204.2,949650,1419525,23.56,-93.37078651685393,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,637175.0,460.51199999999994,478450.0,1.49,False,False,True,False,True,True,False,False,False,100650.0,1419525.0,2022-06-21,210,199426500,2831517500,10214075,277.22,-67.22,False,False,False,303317004.375,100650.0
320,2022-06-21 10:15:00+05:30,204.35,221.95,190.0,195.25,941300,1490800,23.02,-100.0,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,671360.0,453.471,541658.75,1.4,False,False,True,False,True,True,False,False,False,71275.0,1490800.0,2022-06-21,202,190142600,3021660100,11155375,270.87,-68.87,False,False,False,307067530.0,71275.0
321,2022-06-21 10:25:00+05:30,194.25,205.25,186.8,195.6,711275,1502500,23.09,-99.7223324077747,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,698817.5,448.101,605545.0,1.02,False,False,True,False,True,True,False,True,True,11700.0,1502500.0,2022-06-21,195,138698625,3160358725,11866650,266.32,-71.32,False,False,False,294527562.5,11700.0
322,2022-06-21 10:35:00+05:30,195.55,209.0,190.7,202.5,501125,1500075,24.63,-87.69622401357658,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,711836.25,441.41799999999995,669417.5,0.7,False,True,True,False,True,True,False,True,True,-2425.0,1500075.0,2022-06-21,200,100225000,3260583725,12367775,263.64,-63.64,False,True,False,299789988.75,2425.0
323,2022-06-21 10:45:00+05:30,201.05,210.25,191.6,198.35,538350,1514400,24.32,-87.59092854086435,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,730843.75,434.594,734286.25,0.74,False,False,True,False,True,True,False,False,False,14325.0,1514400.0,2022-06-21,200,107670000,3368253725,12906125,260.98,-60.98,False,True,False,304280820.0,14325.0
324,2022-06-21 10:55:00+05:30,196.4,204.8,189.5,195.65,394175,1537750,24.1,-86.06439211917348,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,743761.25,428.901,800440.0,0.53,False,False,True,False,True,True,False,False,False,23350.0,1537750.0,2022-06-21,196,77258300,3445512025,13300300,259.06,-63.06,False,False,False,303167412.5,23350.0
325,2022-06-21 11:05:00+05:30,194.4,199.35,175.5,176.75,601075,1551750,22.58,-80.9586342744583,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,764600.0,423.448,867915.0,0.79,False,False,True,False,True,True,False,False,False,14000.0,1551750.0,2022-06-21,183,109996725,3555508750,13901375,255.77,-72.77,False,False,False,290836743.75,14000.0
326,2022-06-21 11:15:00+05:30,176.95,199.4,175.7,192.15,490900,1532925,26.63,-25.43209876543208,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,782592.5,417.533,934937.5,0.63,False,True,True,False,True,True,False,True,True,-18825.0,1532925.0,2022-06-21,189,92780100,3648288850,14392275,253.49,-64.49,False,True,False,287500083.75,18825.0
327,2022-06-21 11:25:00+05:30,191.1,200.0,172.35,175.6,488925,1561475,25.11,-38.70094722598105,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,800161.25,410.915,1003323.75,0.61,False,False,True,False,True,True,False,False,False,28550.0,1561475.0,2022-06-21,182,88984350,3737273200,14881200,251.14,-69.14,False,False,False,290707608.125,28550.0
328,2022-06-21 11:35:00+05:30,176.75,183.35,153.5,163.65,920625,1514050,24.05,-41.09232769830948,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,838160.0,401.652,1070045.0,1.1,False,True,True,False,True,True,False,False,False,-47425.0,1514050.0,2022-06-21,166,152823750,3890096950,15801825,246.18,-80.18,False,False,False,255003871.25000003,47425.0
329,2022-06-21 11:45:00+05:30,162.55,168.0,156.6,161.95,511925,1515125,23.89,-43.0031948881789,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,854695.0,394.047,1137246.25,0.6,False,False,True,False,True,True,False,False,False,1075.0,1515125.0,2022-06-21,162,82931850,3973028800,16313750,243.54,-81.54,False,False,False,245904787.50000003,1075.0
330,2022-06-21 11:55:00+05:30,162.85,166.55,156.1,159.15,357125,1520675,23.62,-58.46257585974375,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,864822.5,388.25,1204888.75,0.41,False,False,True,False,True,True,False,False,False,5550.0,1520675.0,2022-06-21,160,57140000,4030168800,16670875,241.75,-81.75,False,False,False,245322894.37499997,5550.0
331,2022-06-21 12:05:00+05:30,158.6,172.4,148.4,169.75,599925,1524175,26.99,-35.48387096774193,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,887615.0,382.69199999999995,1272835.0,0.68,False,False,True,False,True,True,False,True,True,3500.0,1524175.0,2022-06-21,163,97787775,4127956575,17270800,239.01,-76.01,False,True,False,244477670.0,3500.0
332,2022-06-21 12:15:00+05:30,169.8,170.85,155.0,156.75,350625,1531375,25.51,-42.7942794279428,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,886498.75,376.18299999999994,1341007.5,0.4,False,False,False,False,True,True,False,False,False,7200.0,1531375.0,2022-06-21,160,56100000,4184056575,17621425,237.44,-77.44,False,False,False,249499271.87500003,7200.0
333,2022-06-21 12:25:00+05:30,155.8,160.3,145.45,155.7,442500,1560175,25.38,-28.815879534565376,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,903196.25,369.03799999999995,1410176.25,0.49,False,False,True,False,True,True,False,False,False,28800.0,1560175.0,2022-06-21,153,67702500,4251759075,18063925,235.37,-82.37,False,False,False,238511753.125,28800.0
334,2022-06-21 12:35:00+05:30,156.05,162.0,152.15,155.2,301775,1556850,25.32,-63.54256233877904,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,801391.25,362.889,1452640.0,0.38,False,True,False,False,True,True,False,False,False,-3325.0,1556850.0,2022-06-21,156,47076900,4298835975,18365700,234.07,-78.07,False,True,False,244542213.74999997,3325.0
335,2022-06-21 12:45:00+05:30,153.7,154.55,117.3,121.75,1322725,1438950,21.53,-71.75216522318455,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,740182.5,355.29699999999997,1478491.25,1.79,True,True,False,False,True,True,False,False,False,-117900.0,1438950.0,2022-06-21,131,173276975,4472112950,19688425,227.14,-96.14,False,False,False,195589278.75000003,117900.0
336,2022-06-21 12:55:00+05:30,122.2,125.65,106.55,107.25,814025,1441325,20.13,-72.68041237113403,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,705231.25,347.134,1489496.25,1.15,True,False,False,False,True,True,False,False,False,2375.0,1441325.0,2022-06-21,113,91984825,4564097775,20502450,222.61,-109.61,False,False,False,167337832.5,2375.0
337,2022-06-21 13:05:00+05:30,107.0,113.1,90.35,90.5,952475,1386625,18.62,-77.11818672423098,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,661758.75,339.279,1495970.0,1.44,True,True,False,False,True,True,False,False,False,-54700.0,1386625.0,2022-06-21,97,92390075,4656487850,21454925,217.04,-120.04,False,False,False,141054428.125,54700.0
338,2022-06-21 13:15:00+05:30,90.0,100.9,89.75,100.65,623150,1390425,22.42,-58.5,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,640682.5,332.03100000000006,1499547.5,0.97,True,False,False,False,True,True,False,True,True,3800.0,1390425.0,2022-06-21,97,60445550,4716933400,22078075,213.65,-116.65,False,True,False,132542263.125,3800.0
339,2022-06-21 13:25:00+05:30,100.25,104.9,89.45,100.0,603300,1420025,22.35,-77.45696835091614,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,623365.0,324.548,1499572.5,0.97,True,False,False,False,True,True,False,False,False,29600.0,1420025.0,2022-06-21,98,59123400,4776056800,22681375,210.57,-112.57,False,True,False,137990929.37500003,29600.0
340,2022-06-21 13:35:00+05:30,100.0,107.6,96.05,107.1,426625,1427100,25.17,-59.0017825311943,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,597631.25,317.638,1496387.5,0.71,True,False,False,False,True,True,False,True,True,7075.0,1427100.0,2022-06-21,103,43942375,4819999175,23108000,208.59,-105.59,False,True,False,145314457.49999997,7075.0
341,2022-06-21 13:45:00+05:30,106.8,116.45,96.95,97.4,709150,1394275,23.89,-62.82327586206896,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,597525.0,310.608,1490976.25,1.19,True,True,False,False,True,True,False,False,False,-32825.0,1394275.0,2022-06-21,103,73042450,4893041625,23817150,205.44,-102.44,False,True,False,148769142.5,32825.0
342,2022-06-21 13:55:00+05:30,96.6,109.0,95.35,106.25,372775,1403300,27.52,-48.39347503707365,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,591107.5,304.267,1486137.5,0.63,True,False,False,False,True,True,False,True,True,9025.0,1403300.0,2022-06-21,103,38395825,4931437450,24189925,203.86,-100.86,False,True,False,143382177.5,9025.0
343,2022-06-21 14:05:00+05:30,105.95,112.0,101.85,102.55,321700,1403850,26.94,-26.89075630252102,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,580275.0,297.18399999999997,1480610.0,0.55,True,False,False,False,True,True,False,False,False,550.0,1403850.0,2022-06-21,105,33778500,4965215950,24511625,202.57,-97.57,False,True,False,150106661.25,550.0
344,2022-06-21 14:15:00+05:30,101.5,109.55,93.15,105.85,424750,1405100,28.38,-2.325581395348847,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,581803.75,291.297,1473977.5,0.73,True,False,True,False,True,False,False,True,True,1250.0,1405100.0,2022-06-21,102,43324500,5008540450,24936375,200.85,-98.85,False,False,False,142406885.0,1250.0
