,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
237,2022-06-21 09:15:00+05:30,37.1,37.1,22.75,29.05,7642100,5051800,61.81,62.75510204081631,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2498222.5,26.4,5826377.5,3.06,True,True,True,True,True,False,True,True,False,-4750.0,5051100.0,2022-06-21,29,221620900,221620900,7642100,29.0,0.0,True,False,False,151175115.0,4750.0
238,2022-06-21 09:25:00+05:30,29.0,30.5,22.75,26.7,4122000,5373200,57.47,57.53086419753084,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2599835.0,26.015,5784075.0,1.59,True,False,True,True,True,False,True,False,False,321400.0,5372500.0,2022-06-21,26,107172000,328792900,11764100,27.95,-1.95,False,False,False,143061450.0,321400.0
239,2022-06-21 09:35:00+05:30,26.9,29.15,25.5,27.95,2620150,5481800,59.11,70.71960297766748,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2652250.0,25.631000000000004,5749790.0,0.99,True,False,True,True,True,False,True,True,True,108600.0,5481100.0,2022-06-21,27,70744050,399536950,14384250,27.78,-0.78,True,True,False,149790185.0,108600.0
240,2022-06-21 09:45:00+05:30,28.35,48.75,28.05,45.75,8772100,5127450,74.33,83.74655647382919,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3009060.0,25.603,5696262.5,2.92,True,True,True,True,True,False,True,True,True,-354350.0,5126750.0,2022-06-21,40,350884000,750420950,23156350,32.41,7.59,True,True,False,196894080.0,354350.0
241,2022-06-21 09:55:00+05:30,45.8,55.6,45.15,55.4,5704150,5113750,78.92,86.83035714285712,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3211732.5,25.944000000000003,5637767.5,1.78,True,True,True,True,True,False,True,True,True,-13700.0,5113050.0,2022-06-21,52,296615800,1047036750,28860500,36.28,15.72,True,True,False,257605156.25,13700.0
242,2022-06-21 10:05:00+05:30,55.5,57.45,45.85,53.6,4664350,5191600,76.18,78.55530474040631,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3374525.0,26.164,5582840.0,1.38,True,False,True,True,True,False,True,False,False,77850.0,5190900.0,2022-06-21,52,242546200,1289582950,33524850,38.47,13.53,True,False,False,268146140.00000003,77850.0
243,2022-06-21 10:15:00+05:30,53.35,61.2,48.6,60.1,3991000,5231700,79.01,81.01898101898102,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3346687.5,26.43,5542355.0,1.19,True,False,False,True,True,False,True,True,True,40100.0,5231000.0,2022-06-21,56,223496000,1513078950,37515850,40.33,15.67,True,True,False,287220330.0,40100.0
244,2022-06-21 10:25:00+05:30,59.8,67.7,55.9,64.8,4144100,5122350,80.79,84.67220683287165,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3464745.0,26.63,5500762.5,1.2,True,True,True,True,True,False,True,True,True,-109350.0,5121650.0,2022-06-21,62,256934200,1770013150,41659950,42.49,19.51,True,True,False,316561230.0,109350.0
245,2022-06-21 10:35:00+05:30,64.6,65.0,58.25,59.35,2553450,5066700,73.07,61.21212121212123,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3500520.0,26.999000000000002,5456312.5,0.73,True,True,True,True,True,False,True,False,False,-55650.0,5066000.0,2022-06-21,60,153207000,1923220150,44213400,43.5,16.5,True,False,False,312235387.5,55650.0
246,2022-06-21 10:45:00+05:30,59.5,62.3,54.55,60.75,2120800,5046450,73.76,70.13388259526265,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3510360.0,27.466000000000005,5408807.5,0.6,True,True,True,True,True,False,True,True,True,-20250.0,5045750.0,2022-06-21,59,125127200,2048347350,46334200,44.21,14.79,True,False,False,294838841.25,20250.0
