,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
214,2022-06-21 13:15:00+05:30,540.0,555.8,537.5,547.95,2700,78600,79.68,80.37533512064347,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2197.5,359.001,78360.0,1.23,False,True,False,True,False,False,True,True,True,-550.0,78600.0,2022-06-21,547,1476900,46497450,115250,403.45,143.55,True,True,False,42966690.0,550.0
215,2022-06-21 13:25:00+05:30,547.95,558.0,541.8,545.45,2850,78300,78.56,90.81111741349982,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2075.0,364.85699999999997,78410.0,1.37,True,True,False,True,False,False,True,False,False,-300.0,78300.0,2022-06-21,548,1561800,48059250,118100,406.94,141.06,True,False,False,43057170.0,300.0
216,2022-06-21 13:35:00+05:30,545.45,550.0,528.4,549.1,1200,78950,79.02,94.45983379501385,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1937.5,370.531,78495.0,0.62,False,False,False,True,False,False,True,True,True,650.0,78950.0,2022-06-21,542,650400,48709650,119300,408.3,133.7,True,False,False,42569840.0,650.0
217,2022-06-21 13:45:00+05:30,549.1,565.9,525.0,563.9,4400,78950,80.84,94.1588785046729,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1960.0,376.309,78572.5,2.24,False,False,True,True,False,False,True,True,True,0.0,78950.0,2022-06-21,551,2424400,51134050,123700,413.37,137.63,True,True,False,43063277.5,0.0
218,2022-06-21 13:55:00+05:30,563.9,566.05,554.8,555.55,1750,78800,76.8,76.37452367991285,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1932.5,381.72,78622.5,0.91,False,True,False,True,False,False,True,False,False,-150.0,78800.0,2022-06-21,558,976500,52110550,125450,415.39,142.61,True,True,False,44161490.0,150.0
219,2022-06-21 14:05:00+05:30,555.55,556.15,545.7,554.0,250,78650,76.03,63.82202771699493,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1810.0,387.42299999999994,78665.0,0.14,True,True,False,True,False,False,True,False,False,-150.0,78650.0,2022-06-21,551,137750,52248300,125700,415.66,135.34,True,False,False,43330251.25,150.0
220,2022-06-21 14:15:00+05:30,554.0,565.35,545.0,545.7,1350,78500,71.93,38.30104321907613,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1780.0,392.399,78692.5,0.76,True,True,False,True,False,False,False,False,False,-150.0,78500.0,2022-06-21,552,745200,52993500,127050,417.11,134.89,True,False,False,43581237.5,150.0
221,2022-06-21 14:25:00+05:30,545.7,565.7,545.7,554.05,1100,78800,73.48,25.33814247069432,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1802.5,397.62699999999995,78745.0,0.61,False,False,True,True,False,False,False,True,True,300.0,78800.0,2022-06-21,555,610500,53604000,128150,418.29,136.71,True,True,False,43789160.0,300.0
222,2022-06-21 14:35:00+05:30,554.05,554.05,511.25,515.75,1500,78800,57.72,-37.5291375291377,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1755.0,402.085,78785.0,0.85,False,False,False,True,False,False,False,False,False,0.0,78800.0,2022-06-21,527,790500,54394500,129650,419.55,107.45,True,False,False,41972820.0,0.0
223,2022-06-21 14:45:00+05:30,515.75,528.85,506.2,518.85,2750,77550,58.49,-30.787037037037152,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1872.5,407.07200000000006,78750.0,1.47,True,True,True,True,False,False,False,True,True,-1250.0,77550.0,2022-06-21,517,1421750,55816250,132400,421.57,95.43,True,False,False,40134063.75,1250.0
224,2022-06-21 14:55:00+05:30,521.9,521.9,487.75,489.7,4900,76250,49.32,-53.08310991957117,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1980.0,411.35799999999995,78665.0,2.47,True,True,True,True,False,False,False,False,False,-1300.0,76250.0,2022-06-21,499,2445100,58261350,137300,424.34,74.66,True,False,False,38492906.25,1300.0
225,2022-06-21 15:05:00+05:30,489.7,509.6,489.7,497.3,2700,78000,51.46,-63.61031518624646,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2085.0,416.004,78672.5,1.29,True,False,True,True,False,False,False,True,True,1750.0,78000.0,2022-06-21,498,1344600,59605950,140000,425.76,72.24,True,False,False,38972700.0,1750.0
226,2022-06-21 15:15:00+05:30,498.8,518.55,486.0,488.6,2550,77400,48.92,-63.7315564017135,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2182.5,420.92400000000004,78640.0,1.17,True,True,True,True,False,False,False,False,False,-600.0,77400.0,2022-06-21,497,1267350,60873300,142550,427.03,69.97,True,False,False,38876085.0,600.0
227,2022-06-21 15:25:00+05:30,492.15,492.15,485.0,488.25,900,77100,48.81,-63.31246990852196,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2147.5,425.788,78575.0,0.42,True,True,False,True,False,False,False,False,False,-300.0,77100.0,2022-06-21,488,439200,61312500,143450,427.41,60.59,True,False,False,37669132.5,300.0
