,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
292,2022-06-21 09:15:00+05:30,99.85,99.85,73.5,74.55,2385350,2273075,48.4,16.557530402245078,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,965851.25,93.36399999999999,2227960.0,2.47,False,False,True,False,True,False,False,True,False,295675.0,2273075.0,2022-06-21,82,195598700,195598700,2385350,82.0,0.0,False,False,False,197018775.625,295675.0
293,2022-06-21 09:25:00+05:30,74.0,76.6,65.1,74.95,1594950,2368200,48.63,22.643343051506328,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1003748.75,91.931,2229300.0,1.59,False,False,True,False,True,False,False,True,True,95125.0,2368200.0,2022-06-21,72,114836400,310435100,3980300,77.99,-5.99,False,False,False,167786970.0,95125.0
294,2022-06-21 09:35:00+05:30,74.9,81.55,70.4,77.9,1343075,2403425,50.41,65.26946107784431,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1039853.75,90.681,2232572.5,1.29,False,False,True,False,True,False,True,True,True,35225.0,2403425.0,2022-06-21,76,102073700,412508800,5323375,77.49,-1.49,True,True,False,182600214.375,35225.0
295,2022-06-21 09:45:00+05:30,78.6,121.5,76.65,114.35,2894975,2238400,66.05,80.05502063273727,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1139928.75,90.19400000000002,2229003.75,2.54,False,True,True,True,True,False,True,True,True,-165025.0,2238400.0,2022-06-21,104,301077400,713586200,8218350,86.83,17.17,True,True,False,221769480.0,165025.0
296,2022-06-21 09:55:00+05:30,113.25,137.8,113.25,136.1,2184425,2257625,71.77,83.266012694749,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1216686.25,90.656,2226190.0,1.8,False,False,True,True,True,False,True,True,True,19225.0,2257625.0,2022-06-21,129,281790825,995377025,10402775,95.68,33.32,True,True,False,283388378.125,19225.0
297,2022-06-21 10:05:00+05:30,136.5,142.45,118.2,140.2,2257225,2397325,72.7,82.19766728054022,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1299605.0,90.862,2230821.25,1.74,False,False,True,True,True,False,True,True,True,139700.0,2397325.0,2022-06-21,133,300210925,1295587950,12660000,102.34,30.66,True,False,False,312431380.625,139700.0
298,2022-06-21 10:15:00+05:30,142.75,147.0,122.1,144.0,1785150,2521675,73.57,95.36631183469005,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1334510.0,91.07699999999998,2244006.25,1.34,False,False,True,True,True,False,True,True,True,124350.0,2521675.0,2022-06-21,137,244565550,1540153500,14445150,106.62,30.38,True,False,False,339291371.25,124350.0
299,2022-06-21 10:25:00+05:30,143.25,149.95,133.65,142.25,1418500,2565650,72.43,95.61128526645768,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1371050.0,90.69599999999998,2258082.5,1.03,False,False,True,True,True,False,True,False,False,43975.0,2565650.0,2022-06-21,141,200008500,1740162000,15863650,109.69,31.31,True,True,False,363809170.0,43975.0
300,2022-06-21 10:35:00+05:30,143.2,145.15,127.1,133.15,1160275,2640950,66.61,72.9763387297634,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1381978.75,90.779,2275898.75,0.84,False,False,True,True,True,False,True,False,False,75300.0,2640950.0,2022-06-21,135,156637125,1896799125,17023925,111.42,23.58,True,False,False,359499318.75,75300.0
301,2022-06-21 10:45:00+05:30,132.9,137.15,123.7,133.7,948475,2659875,66.78,73.02672467371039,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1392751.25,91.072,2296171.25,0.68,False,False,True,True,True,False,True,True,True,18925.0,2659875.0,2022-06-21,131,124250225,2021049350,17972400,112.45,18.55,True,False,False,346914196.87500006,18925.0
302,2022-06-21 10:55:00+05:30,133.65,139.0,127.7,133.4,741900,2668175,66.58,71.33676092544991,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1400520.0,90.869,2316355.0,0.53,False,False,True,True,True,False,True,False,False,8300.0,2668175.0,2022-06-21,133,98672700,2119722050,18714300,113.27,19.73,True,True,False,355801136.25,8300.0
303,2022-06-21 11:05:00+05:30,134.5,148.75,127.3,146.8,1117925,2663225,70.85,59.26940639269412,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1410340.0,90.706,2338110.0,0.79,False,True,True,True,True,False,True,True,True,-4950.0,2663225.0,2022-06-21,140,156509500,2276231550,19832225,114.77,25.23,True,True,False,367591630.625,4950.0
304,2022-06-21 11:15:00+05:30,147.0,148.05,126.45,133.95,1072200,2747375,62.59,-4.6892039258451605,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1438633.75,91.318,2364143.75,0.75,False,False,True,True,True,False,False,False,False,84150.0,2747375.0,2022-06-21,136,145819200,2422050750,20904425,115.86,20.14,True,False,False,377077218.75,84150.0
305,2022-06-21 11:25:00+05:30,134.35,151.05,127.75,148.6,999650,2736075,67.27,14.893617021276603,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1457006.25,92.406,2389440.0,0.69,False,True,True,True,True,False,False,True,True,-11300.0,2736075.0,2022-06-21,142,141950300,2564001050,21904075,117.06,24.94,True,True,False,381408855.0,11300.0
306,2022-06-21 11:35:00+05:30,147.2,176.5,141.9,162.6,2636600,2760275,71.01,27.92792792792792,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1527366.25,94.36400000000002,2416302.5,1.73,False,False,True,True,True,False,False,True,True,24200.0,2760275.0,2022-06-21,160,421856000,2985857050,24540675,121.67,38.33,True,True,False,439435779.99999994,24200.0
307,2022-06-21 11:45:00+05:30,163.55,171.2,155.5,165.35,1172575,2809500,71.69,34.171597633136095,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1505421.25,96.06,2448751.25,0.78,False,False,False,True,True,False,False,True,True,49225.0,2809500.0,2022-06-21,164,192302300,3178159350,25713250,123.6,40.4,True,True,False,458931825.0,49225.0
308,2022-06-21 11:55:00+05:30,164.55,168.9,157.05,165.45,825650,2842225,71.72,55.11945392491465,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1486025.0,97.33699999999999,2485216.25,0.56,False,False,False,True,True,False,True,True,True,32725.0,2842225.0,2022-06-21,163,134580950,3312740300,26538900,124.83,38.17,True,False,False,463211619.37500006,32725.0
309,2022-06-21 12:05:00+05:30,165.5,174.8,147.2,152.35,1243325,2804650,63.46,26.21222768798314,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1489132.5,98.352,2519512.5,0.83,False,True,True,True,True,False,False,False,False,-37575.0,2804650.0,2022-06-21,158,196445350,3509185650,27782225,126.31,31.69,True,False,False,451548650.0,37575.0
310,2022-06-21 12:15:00+05:30,151.35,168.5,151.3,166.15,714600,2771950,67.68,38.68871825162432,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1457627.5,99.87799999999999,2555352.5,0.49,False,True,False,True,True,False,False,True,True,-32700.0,2771950.0,2022-06-21,161,115050600,3624236250,28496825,127.18,33.82,True,True,False,443234805.0,32700.0
