,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
363,2022-06-21 09:15:00+05:30,288.85,288.85,178.75,221.6,1498575,687625,29.35,-57.57872409854789,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,955837.5,390.675,910060.0,1.57,True,False,True,False,True,False,False,False,False,131425.0,687625.0,2022-06-21,229,343173675,343173675,1498575,229.0,0.0,False,False,False,160766725.0,131425.0
364,2022-06-21 09:25:00+05:30,222.05,255.5,217.0,218.2,1454775,769375,29.09,-64.21864520456069,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,996887.5,386.009,890320.0,1.46,True,False,True,False,True,False,False,False,False,81750.0,769375.0,2022-06-21,230,334598250,677771925,2953350,229.49,0.51,False,True,False,181764843.75,81750.0
365,2022-06-21 09:35:00+05:30,217.9,228.65,197.5,206.45,853050,907800,28.13,-96.28992159112639,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1004085.0,380.861,878555.0,0.85,False,False,True,False,True,False,False,False,False,138425.0,907800.0,2022-06-21,210,179140500,856912425,3806400,225.12,-15.12,False,False,False,193429485.0,138425.0
366,2022-06-21 09:45:00+05:30,206.7,211.35,161.5,169.2,1328000,901125,25.29,-96.41735918744227,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,997568.75,374.855,867112.5,1.33,False,True,False,False,True,True,False,False,False,-6675.0,901125.0,2022-06-21,180,239040000,1095952425,5134400,213.45,-33.45,False,False,False,167992228.125,6675.0
367,2022-06-21 09:55:00+05:30,168.35,168.9,145.15,146.0,858725,969200,23.68,-96.27567671338068,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,992548.75,367.41299999999995,858305.0,0.87,False,False,False,False,True,True,False,False,False,68075.0,969200.0,2022-06-21,153,131384925,1227337350,5993125,204.79,-51.79,False,False,False,152188630.0,68075.0
368,2022-06-21 10:05:00+05:30,146.25,160.75,142.4,144.8,734025,1057150,23.6,-95.50092764378476,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,989116.25,360.98,854327.5,0.74,False,False,False,False,True,True,False,False,False,87950.0,1057150.0,2022-06-21,149,109369725,1336707075,6727150,198.7,-49.7,False,True,False,160237511.25,87950.0
369,2022-06-21 10:15:00+05:30,145.0,157.95,133.7,137.8,694500,1096200,23.09,-100.0,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,957452.5,354.76700000000005,858435.0,0.73,False,False,False,False,True,True,False,False,False,39050.0,1096200.0,2022-06-21,143,99313500,1436020575,7421650,193.49,-50.49,False,False,False,159853365.0,39050.0
370,2022-06-21 10:25:00+05:30,137.4,145.5,131.4,138.7,559875,1091925,23.32,-99.04711487559558,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,943077.5,350.005,861643.75,0.59,False,True,False,False,True,True,False,True,True,-4275.0,1091925.0,2022-06-21,138,77262750,1513283325,7981525,189.6,-51.6,False,False,False,151177016.25,4275.0
371,2022-06-21 10:35:00+05:30,138.0,148.9,135.15,143.8,368775,1067375,24.69,-86.6369710467706,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,908048.75,344.04400000000004,863336.25,0.41,False,True,False,False,True,True,False,True,True,-24550.0,1067375.0,2022-06-21,142,52366050,1565649375,8350300,187.5,-45.5,False,True,False,151593934.375,24550.0
372,2022-06-21 10:45:00+05:30,142.6,149.5,135.4,139.5,359475,1070925,24.3,-86.76957001102535,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,879273.75,338.0,866562.5,0.41,False,False,False,False,True,True,False,False,False,3550.0,1070925.0,2022-06-21,141,50685975,1616335350,8709775,185.58,-44.58,False,True,False,152553266.25,3550.0
