,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
409,2022-06-21 09:15:00+05:30,308.0,330.5,283.0,305.6,44850,116450,27.95,-80.39603960396039,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3627.5,455.33,106317.5,12.36,False,False,True,False,False,True,False,False,False,10350.0,116300.0,2022-06-21,306,13724100,13724100,44850,306.0,0.0,False,False,False,35721037.5,10350.0
410,2022-06-21 09:25:00+05:30,305.6,332.55,299.5,307.5,20200,120100,28.41,-83.39204831404126,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4510.0,451.923,107075.0,4.48,False,False,True,False,False,False,False,True,True,3650.0,119950.0,2022-06-21,313,6322600,20046700,65050,308.17,4.83,False,True,False,37954602.5,3650.0
411,2022-06-21 09:35:00+05:30,307.5,310.5,290.6,295.0,5850,121450,27.2,-98.06714140386575,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4650.0,448.61300000000006,107842.5,1.26,False,False,True,False,False,True,False,False,False,1350.0,121300.0,2022-06-21,298,1743300,21790000,70900,307.33,-9.33,False,False,False,36501797.5,1350.0
412,2022-06-21 09:45:00+05:30,292.5,295.0,241.55,248.0,39300,133200,23.2,-98.28015388096857,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,6535.0,444.31200000000007,109187.5,6.01,False,False,True,False,False,True,False,False,False,11750.0,133050.0,2022-06-21,261,10257300,32047300,110200,290.81,-29.81,False,False,False,35734230.0,11750.0
413,2022-06-21 09:55:00+05:30,248.1,248.1,225.0,225.55,84750,165100,21.56,-98.29596412556056,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,10670.0,438.458,112155.0,7.94,False,False,True,False,True,True,False,False,False,31900.0,164950.0,2022-06-21,232,19662000,51709300,194950,265.24,-33.24,False,False,False,39054405.0,31900.0
414,2022-06-21 10:05:00+05:30,225.55,240.1,214.0,223.9,111950,199650,21.44,-98.08756919979872,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,16227.5,433.4460000000001,116847.5,6.9,False,False,True,False,True,True,False,False,False,34550.0,199500.0,2022-06-21,226,25300700,77010000,306900,250.93,-24.93,False,True,False,45330532.5,34550.0
415,2022-06-21 10:15:00+05:30,222.7,234.15,202.0,207.0,73450,209950,20.21,-98.12623274161739,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,19832.5,428.475,122080.0,3.7,False,False,True,False,True,True,False,False,False,10300.0,209800.0,2022-06-21,214,15718300,92728300,380350,243.8,-29.8,False,False,False,45784846.25,10300.0
416,2022-06-21 10:25:00+05:30,207.0,215.2,199.7,205.75,75650,218350,20.12,-98.03769687580689,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,23577.5,424.10100000000006,127735.0,3.21,False,False,True,False,True,True,False,False,False,8400.0,218200.0,2022-06-21,206,15583900,108312200,456000,237.53,-31.53,False,False,False,45296707.5,8400.0
417,2022-06-21 10:35:00+05:30,204.95,218.5,204.45,215.2,57400,217100,22.98,-79.92926613616275,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,26402.5,419.026,133300.0,2.17,False,True,True,False,True,True,False,True,True,-1250.0,216950.0,2022-06-21,212,12168800,120481000,513400,234.67,-22.67,False,True,False,45911222.5,1250.0
418,2022-06-21 10:45:00+05:30,215.2,223.45,205.0,208.95,90600,236100,22.41,-83.90804597701151,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,30922.5,413.36799999999994,139802.5,2.93,False,False,True,False,True,True,False,False,False,19000.0,235950.0,2022-06-21,212,19207200,139688200,604000,231.27,-19.27,False,True,False,50578522.5,19000.0
419,2022-06-21 10:55:00+05:30,208.95,218.25,206.25,214.1,47750,250150,24.08,-73.47865576748411,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,33280.0,408.68800000000005,147010.0,1.43,False,False,True,False,True,True,False,True,True,14050.0,250000.0,2022-06-21,212,10123000,149811200,651750,229.86,-17.86,False,True,False,53094337.5,14050.0
420,2022-06-21 11:05:00+05:30,214.05,223.45,198.1,199.05,73250,262550,22.55,-62.63595649392195,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,36912.5,404.089,154837.5,1.98,False,False,True,False,True,True,False,False,False,12400.0,262400.0,2022-06-21,206,15089500,164900700,725000,227.45,-21.45,False,False,False,55338976.24999999,12400.0
421,2022-06-21 11:15:00+05:30,199.2,222.7,199.0,213.9,73500,280350,27.46,-16.51311126860384,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,40565.0,398.7939999999999,163545.0,1.81,False,False,True,False,True,True,False,True,True,17800.0,280200.0,2022-06-21,211,15508500,180409200,798500,225.94,-14.94,False,True,False,59111797.5,17800.0
422,2022-06-21 11:25:00+05:30,213.9,221.0,203.3,204.75,68050,285450,26.35,-24.5355541319667,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,43932.5,392.875,172510.0,1.55,False,False,True,False,True,True,False,False,False,5100.0,285300.0,2022-06-21,209,14222450,194631650,866550,224.61,-15.61,False,False,False,60558217.5,5100.0
423,2022-06-21 11:35:00+05:30,204.75,211.65,184.85,192.35,167050,305700,24.89,-19.918422841604364,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,52257.5,385.741,182502.5,3.2,False,False,True,False,True,True,False,False,False,20250.0,305550.0,2022-06-21,196,32741800,227373450,1033600,219.98,-23.98,False,False,False,60605025.0,20250.0
424,2022-06-21 11:45:00+05:30,192.55,195.1,184.3,192.1,81950,308700,24.86,-18.814610613370103,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,56295.0,379.491,192647.5,1.46,False,False,True,False,True,True,False,False,False,3000.0,308550.0,2022-06-21,190,15570500,242943950,1115550,217.78,-27.78,False,False,False,58560390.0,3000.0
425,2022-06-21 11:55:00+05:30,192.1,199.45,187.35,190.6,46200,309600,24.66,-38.08049535603715,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,58555.0,374.32500000000005,202855.0,0.79,False,False,True,False,True,True,False,False,False,900.0,309450.0,2022-06-21,192,8870400,251814350,1161750,216.75,-24.75,False,True,False,59876639.99999999,900.0
