,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
410,2022-06-21 09:15:00+05:30,39.35,39.35,22.8,25.85,1112300,600850,22.03,-84.21541318477252,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,397935.0,78.307,823667.5,2.8,True,True,True,False,True,True,False,False,False,-91200.0,600850.0,2022-06-21,29,32256700,32256700,1112300,29.0,0.0,False,False,False,18671413.75,91200.0
411,2022-06-21 09:25:00+05:30,25.95,29.1,23.6,24.25,678250,727200,21.56,-97.87439613526571,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,415107.5,76.622,816187.5,1.63,True,False,True,False,True,True,False,False,False,126350.0,727200.0,2022-06-21,25,16956250,49212950,1790550,27.48,-2.48,False,False,False,19161720.0,126350.0
412,2022-06-21 09:35:00+05:30,24.15,24.65,21.55,22.05,639900,820800,20.9,-100.0,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,433615.0,74.96300000000001,813102.5,1.48,False,False,True,False,True,True,False,False,False,93600.0,820800.0,2022-06-21,22,14077800,63290750,2430450,26.04,-4.04,False,False,False,18960480.0,93600.0
413,2022-06-21 09:45:00+05:30,21.8,21.8,16.25,16.6,1254900,906350,19.32,-100.0,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,476602.5,73.242,814480.0,2.63,False,False,True,False,True,True,False,False,False,85550.0,906350.0,2022-06-21,18,22588200,85878950,3685350,23.3,-5.3,False,False,False,17243308.75,85550.0
414,2022-06-21 09:55:00+05:30,16.45,16.75,15.4,15.6,1041350,870350,19.04,-100.0,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,513122.5,71.175,814445.0,2.03,False,True,True,False,True,True,False,False,False,-36000.0,870350.0,2022-06-21,15,15620250,101499200,4726700,21.47,-6.47,False,False,False,13990876.25,36000.0
415,2022-06-21 10:05:00+05:30,15.6,16.7,14.55,15.9,982850,903300,19.42,-98.56459330143542,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,550105.0,69.416,816712.5,1.79,False,False,True,False,True,True,False,True,True,32950.0,903300.0,2022-06-21,15,14742750,116241950,5709550,20.36,-5.36,False,True,False,14114062.5,32950.0
416,2022-06-21 10:15:00+05:30,15.8,16.65,14.2,14.3,584900,940700,18.91,-98.49624060150374,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,559032.5,67.759,821170.0,1.05,False,False,True,False,True,True,False,False,False,37400.0,940700.0,2022-06-21,15,8773500,125015450,6294450,19.86,-4.86,False,True,False,14510297.499999998,37400.0
417,2022-06-21 10:25:00+05:30,14.4,14.7,13.9,14.25,571400,1046600,18.89,-98.25327510917032,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,574655.0,66.394,831065.0,0.99,False,False,True,False,True,True,False,False,False,105900.0,1046600.0,2022-06-21,14,7999600,133015050,6865850,19.37,-5.37,False,False,False,14966380.0,105900.0
418,2022-06-21 10:35:00+05:30,14.25,15.0,14.15,15.0,311500,1046900,20.04,-83.78378378378378,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,573527.5,64.583,841145.0,0.54,False,False,False,False,True,True,False,True,True,300.0,1046900.0,2022-06-21,14,4361000,137376050,7177350,19.14,-5.14,False,True,False,15258567.5,300.0
419,2022-06-21 10:45:00+05:30,15.0,15.5,14.15,14.45,444100,1134150,19.82,-82.35294117647058,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,584395.0,62.67,856147.5,0.76,False,False,True,False,True,True,False,False,False,87250.0,1134150.0,2022-06-21,14,6217400,143593450,7621450,18.84,-4.84,False,True,False,16813773.75,87250.0
420,2022-06-21 10:55:00+05:30,14.5,15.1,14.35,14.85,137250,1127050,20.5,-71.28712871287128,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,574845.0,61.185,870557.5,0.24,False,True,False,False,True,True,False,True,True,-7100.0,1127050.0,2022-06-21,14,1921500,145514950,7758700,18.76,-4.76,False,True,False,16595811.25,7100.0
421,2022-06-21 11:05:00+05:30,14.8,15.2,13.35,13.4,274650,1153250,19.84,-52.45901639344262,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,569717.5,59.913000000000004,885845.0,0.48,False,False,False,False,True,True,False,False,False,26200.0,1153250.0,2022-06-21,13,3570450,149085400,8033350,18.56,-5.56,False,False,False,16462643.749999998,26200.0
422,2022-06-21 11:15:00+05:30,13.4,15.0,13.3,14.35,210200,1159150,21.63,-20.661157024793386,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,567357.5,58.462999999999994,900352.5,0.37,False,False,False,False,True,True,False,True,True,5900.0,1159150.0,2022-06-21,14,2942800,152028200,8243550,18.44,-4.44,False,True,False,16401972.5,5900.0
423,2022-06-21 11:25:00+05:30,14.35,14.85,13.8,13.9,216750,1147850,21.39,-32.25806451612904,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,566550.0,56.907,914715.0,0.38,False,True,False,False,True,True,False,False,False,-11300.0,1147850.0,2022-06-21,14,3034500,155062700,8460300,18.33,-4.33,False,True,False,16442951.25,11300.0
424,2022-06-21 11:35:00+05:30,13.9,14.25,12.05,12.65,467450,1172950,20.69,-28.20512820512821,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,569565.0,54.961999999999996,930515.0,0.82,False,False,True,False,True,True,False,False,False,25100.0,1172950.0,2022-06-21,12,5609400,160672100,8927750,18.0,-6.0,False,False,False,15424292.5,25100.0
425,2022-06-21 11:45:00+05:30,12.75,12.8,11.9,12.0,473100,1288650,20.32,-34.88372093023256,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,571057.5,53.353,953255.0,0.83,False,False,True,False,True,True,False,False,False,115700.0,1288650.0,2022-06-21,12,5677200,166349300,9400850,17.7,-5.7,False,True,False,15914827.500000002,115700.0
426,2022-06-21 11:55:00+05:30,12.05,12.2,11.5,11.65,234900,1287550,20.11,-55.371900826446286,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,552105.0,52.068000000000005,977102.5,0.43,False,True,False,False,True,True,False,False,False,-1100.0,1287550.0,2022-06-21,11,2583900,168933200,9635750,17.53,-6.53,False,False,False,15257467.5,1100.0
427,2022-06-21 12:05:00+05:30,11.65,12.85,11.1,12.7,270000,1274400,22.68,-26.71755725190841,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,531322.5,50.798,1000610.0,0.51,False,True,False,False,True,True,False,True,True,-13150.0,1274400.0,2022-06-21,12,3240000,172173200,9905750,17.38,-5.38,False,True,False,15260940.0,13150.0
428,2022-06-21 12:15:00+05:30,12.7,12.7,11.1,11.45,178050,1264250,21.78,-45.94594594594597,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,513667.5,49.41,1028217.5,0.35,False,True,False,False,True,True,False,False,False,-10150.0,1264250.0,2022-06-21,11,1958550,174131750,10083800,17.27,-6.27,False,False,False,15044574.999999998,10150.0
429,2022-06-21 12:25:00+05:30,11.35,11.6,10.8,10.8,176900,1264500,21.31,-39.39393939393941,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,513035.0,47.925,1056840.0,0.34,False,False,False,False,True,True,False,False,False,250.0,1264500.0,2022-06-21,11,1945900,176077650,10260700,17.16,-6.16,False,True,False,14162400.0,250.0
430,2022-06-21 12:35:00+05:30,10.8,11.6,10.65,11.05,257500,1220200,22.01,-55.932203389830526,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,470295.0,46.633,1087807.5,0.55,False,True,False,False,True,True,False,True,True,-44300.0,1220200.0,2022-06-21,11,2832500,178910150,10518200,17.01,-6.01,False,True,False,13574725.0,44300.0
431,2022-06-21 12:45:00+05:30,11.15,11.15,9.7,10.15,520200,1211900,21.28,-59.055118110236236,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,462392.5,45.185,1112042.5,1.13,False,True,False,False,True,True,False,False,False,-8300.0,1211900.0,2022-06-21,10,5202000,184112150,11038400,16.68,-6.68,False,False,False,12634057.5,8300.0
432,2022-06-21 12:55:00+05:30,10.2,10.55,9.75,9.85,351350,1204250,21.02,-51.85185185185188,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,447965.0,43.762,1131215.0,0.78,False,True,False,False,True,True,False,False,False,-7650.0,1204250.0,2022-06-21,10,3513500,187625650,11389750,16.47,-6.47,False,True,False,12223137.5,7650.0
433,2022-06-21 13:05:00+05:30,9.85,10.0,9.55,9.85,648450,1366150,21.02,-45.263157894736864,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,417642.5,42.379,1154205.0,1.55,False,False,False,False,True,True,False,False,False,161900.0,1366150.0,2022-06-21,9,5836050,193461700,12038200,16.07,-7.07,False,False,False,13354116.25,161900.0
434,2022-06-21 13:15:00+05:30,9.85,10.65,9.85,10.3,460300,1548650,22.62,-27.83505154639175,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,388590.0,41.089000000000006,1188120.0,1.18,False,False,False,False,True,True,False,True,True,182500.0,1548650.0,2022-06-21,10,4603000,198064700,12498500,15.85,-5.85,False,True,False,15873662.5,182500.0
435,2022-06-21 13:25:00+05:30,10.3,10.95,9.8,10.65,413550,1655000,23.91,-49.39759036144575,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,360125.0,39.768,1225705.0,1.15,False,False,False,False,True,True,False,True,True,106350.0,1655000.0,2022-06-21,10,4135500,202200200,12912050,15.66,-5.66,False,True,False,17170625.0,106350.0
436,2022-06-21 13:35:00+05:30,10.7,11.45,10.45,11.2,292150,1726250,25.99,-7.246376811594205,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,345487.5,38.571,1264982.5,0.85,False,False,False,False,True,True,False,True,True,71250.0,1726250.0,2022-06-21,11,3213650,205413850,13204200,15.56,-4.56,False,True,False,18902437.5,71250.0
437,2022-06-21 13:45:00+05:30,11.2,11.8,9.9,10.1,241950,1721600,24.54,-17.948717948717974,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,329015.0,37.415,1298732.5,0.74,False,True,False,False,True,True,False,False,False,-4650.0,1721600.0,2022-06-21,10,2419500,207833350,13446150,15.46,-5.46,False,False,False,18679360.000000004,4650.0
438,2022-06-21 13:55:00+05:30,10.05,10.95,10.05,10.8,323000,1763650,27.32,-5.747126436781607,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,329590.0,36.344,1334570.0,0.98,False,False,True,False,True,True,False,True,True,42050.0,1763650.0,2022-06-21,10,3230000,211063350,13769150,15.33,-5.33,False,True,False,18518325.0,42050.0
439,2022-06-21 14:05:00+05:30,10.8,10.85,10.25,10.25,188150,1766000,26.49,2.4999999999999902,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,316792.5,35.147999999999996,1366162.5,0.59,False,False,False,False,True,True,False,False,False,2350.0,1766000.0,2022-06-21,10,1881500,212944850,13957300,15.26,-5.26,False,True,False,18631300.0,2350.0
440,2022-06-21 14:15:00+05:30,10.2,10.7,9.6,10.2,309800,1752900,26.41,9.33333333333332,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,325420.0,34.149,1397455.0,0.95,False,True,True,False,True,True,False,False,False,-13100.0,1752900.0,2022-06-21,10,3098000,216042850,14267100,15.14,-5.14,False,True,False,17791934.999999996,13100.0
441,2022-06-21 14:25:00+05:30,10.25,10.35,8.9,8.9,294250,1757450,24.4,-18.811881188118797,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,326400.0,33.077000000000005,1427665.0,0.9,False,False,True,False,True,True,False,False,False,4550.0,1757450.0,2022-06-21,9,2648250,218691100,14561350,15.02,-6.02,False,False,False,16915456.25,4550.0
442,2022-06-21 14:35:00+05:30,8.85,10.4,8.25,10.15,350800,1741600,29.93,-2.56410256410257,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,333430.0,32.06,1456787.5,1.05,False,True,True,False,True,False,False,True,True,-15850.0,1741600.0,2022-06-21,9,3157200,221848300,14912150,14.88,-5.88,False,True,False,16240419.999999998,15850.0
443,2022-06-21 14:45:00+05:30,10.3,11.7,8.7,9.1,425200,1745500,28.07,-23.66412213740459,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,343852.5,30.86,1486670.0,1.24,False,False,True,False,True,False,False,False,False,3900.0,1745500.0,2022-06-21,9,3826800,225675100,15337350,14.71,-5.71,False,True,False,17804100.0,3900.0
444,2022-06-21 14:55:00+05:30,9.15,10.75,9.15,10.35,459350,1770450,33.37,-11.724137931034475,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,343447.5,29.713,1516545.0,1.34,False,False,False,False,True,False,False,True,True,24950.0,1770450.0,2022-06-21,10,4593500,230268600,15796700,14.58,-4.58,False,True,False,17615977.5,24950.0
445,2022-06-21 15:05:00+05:30,10.35,10.7,9.3,9.7,621100,1799250,32.05,-5.882352941176474,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,350847.5,28.537000000000003,1542075.0,1.77,False,False,True,False,True,False,False,False,False,28800.0,1799250.0,2022-06-21,9,5589900,235858500,16417800,14.37,-5.37,False,False,False,17992500.0,28800.0
446,2022-06-21 15:15:00+05:30,9.85,10.0,8.15,9.6,1043250,1625500,31.84,-19.354838709677434,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,391265.0,27.211,1558972.5,2.67,False,True,True,False,True,False,False,False,False,-173750.0,1625500.0,2022-06-21,9,9389250,245247750,17461050,14.05,-5.05,False,True,False,14751412.499999998,173750.0
447,2022-06-21 15:25:00+05:30,9.55,9.6,8.1,8.9,742250,1712550,30.35,-21.259842519685034,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,414877.5,25.886,1580880.0,1.79,False,False,True,False,True,False,False,False,False,87050.0,1712550.0,2022-06-21,8,5938000,251185750,18203300,13.8,-5.8,False,False,False,15156067.5,87050.0
