,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
265,2022-06-21 09:15:00+05:30,281.0,331.6,281.0,309.4,613550,956300,71.66,74.83146067415731,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,621432.5,232.57,1585360.0,0.99,True,True,True,True,True,False,True,True,True,-156500.0,956300.0,2022-06-21,307,188359850,188359850,613550,307.0,0.0,True,False,False,292914690.0,156500.0
266,2022-06-21 09:25:00+05:30,308.85,315.8,282.5,308.0,276100,922900,71.11,88.52988691437808,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,608220.0,233.44600000000003,1545842.5,0.45,True,True,False,True,True,False,True,False,False,-33400.0,922900.0,2022-06-21,302,83382200,271742050,889650,305.45,-3.45,True,False,False,276085535.0,33400.0
267,2022-06-21 09:35:00+05:30,308.15,319.95,301.0,314.85,152450,904900,72.23,97.60095961615359,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,597400.0,234.4,1505627.5,0.26,True,True,False,True,True,False,True,True,True,-18000.0,904900.0,2022-06-21,311,47411950,319154000,1042100,306.26,4.74,True,True,False,280948827.5,18000.0
268,2022-06-21 09:45:00+05:30,316.0,373.0,315.9,365.25,427300,775100,78.76,98.15894446149129,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,599132.5,236.31,1459637.5,0.71,True,True,True,True,True,False,True,True,True,-129800.0,775100.0,2022-06-21,351,149982300,469136300,1469400,319.27,31.73,True,True,False,266983195.0,129800.0
269,2022-06-21 09:55:00+05:30,363.55,393.2,363.55,392.55,172750,709700,81.32,98.32869080779948,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,590695.0,239.42,1411207.5,0.29,True,True,False,True,True,False,True,True,True,-65400.0,709700.0,2022-06-21,383,66163250,535299550,1642150,325.97,57.03,True,True,False,268532737.5,65400.0
270,2022-06-21 10:05:00+05:30,392.55,403.05,372.45,392.55,122750,676800,81.32,98.12206572769956,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,579610.0,242.07300000000004,1361137.5,0.21,True,True,False,True,True,False,True,False,False,-32900.0,676800.0,2022-06-21,389,47749750,583049300,1764900,330.36,58.64,True,True,False,262429200.0,32900.0
271,2022-06-21 10:15:00+05:30,393.0,416.95,379.3,412.55,128650,656050,83.05,98.28030954428206,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,552690.0,244.804,1309070.0,0.23,True,True,False,True,True,False,True,True,True,-20750.0,656050.0,2022-06-21,402,51717300,634766600,1893550,335.23,66.77,True,True,False,261189906.25,20750.0
272,2022-06-21 10:25:00+05:30,411.45,423.75,400.7,417.1,75750,648050,83.43,98.43487982112916,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,531982.5,247.08800000000002,1255547.5,0.14,True,True,False,True,True,False,True,True,True,-8000.0,648050.0,2022-06-21,413,31284750,666051350,1969300,338.22,74.78,True,True,False,267142411.25,8000.0
273,2022-06-21 10:35:00+05:30,417.1,417.1,399.55,403.8,73850,632200,77.97,76.25201938610664,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,504995.0,250.079,1200817.5,0.15,True,True,False,True,True,False,True,False,False,-15850.0,632200.0,2022-06-21,406,29983100,696034450,2043150,340.67,65.33,True,False,False,258143065.00000003,15850.0
274,2022-06-21 10:45:00+05:30,405.1,414.0,393.3,409.95,66500,617950,78.66,79.3076623881758,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,485845.0,253.45600000000002,1143160.0,0.14,True,True,False,True,True,False,True,True,True,-14250.0,617950.0,2022-06-21,405,26932500,722966950,2109650,342.7,62.3,True,False,False,249435517.5,14250.0
