,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
249,2022-06-21 09:15:00+05:30,253.05,338.85,253.05,293.2,2585675,1081225,56.9,35.94244604316545,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,699331.25,285.518,761498.75,3.7,False,False,True,True,True,False,False,True,True,551000.0,1081225.0,2022-06-21,295,762774125,762774125,2585675,295.0,0.0,False,False,False,319988538.75000006,551000.0
250,2022-06-21 09:25:00+05:30,290.95,298.4,261.7,296.1,1699500,1323775,57.4,43.66280795488274,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,742511.25,284.08,789692.5,2.29,False,False,True,True,True,False,False,True,True,242550.0,1323775.0,2022-06-21,285,484357500,1247131625,4285175,291.03,-6.03,True,False,False,370723188.74999994,242550.0
251,2022-06-21 09:35:00+05:30,295.25,317.3,283.6,306.7,1792350,1398750,59.26,81.579855122456,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,804081.25,283.097,819947.5,2.23,False,False,True,True,True,False,True,True,True,74975.0,1398750.0,2022-06-21,302,541289700,1788421325,6077525,294.27,7.73,True,True,False,420254437.50000006,74975.0
252,2022-06-21 09:45:00+05:30,307.75,397.4,300.65,382.4,3241800,1108500,69.51,86.86992869436929,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,933956.25,283.765,838315.0,3.47,False,True,True,True,True,False,True,True,True,-290250.0,1108500.0,2022-06-21,360,1167048000,2955469325,9319325,317.13,42.87,True,True,False,386894212.5,290250.0
253,2022-06-21 09:55:00+05:30,381.7,433.7,381.2,430.3,1499800,917700,73.97,88.40390879478825,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,987000.0,286.332,846226.25,1.52,False,True,True,True,True,False,True,True,True,-190800.0,917700.0,2022-06-21,415,622417000,3577886325,10819125,330.7,84.3,True,True,False,373916865.0,190800.0
254,2022-06-21 10:05:00+05:30,431.0,447.1,397.7,442.65,930500,791075,74.98,87.40566037735847,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1015443.75,288.39799999999997,847070.0,0.92,True,True,True,True,True,False,True,True,True,-126625.0,791075.0,2022-06-21,429,399184500,3977070825,11749625,338.48,90.52,True,True,False,334150080.0,126625.0
255,2022-06-21 10:15:00+05:30,446.7,460.7,406.75,453.45,752625,769200,75.87,98.15515610217598,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1020532.5,290.482,847537.5,0.74,True,True,True,True,True,False,True,True,True,-21875.0,769200.0,2022-06-21,440,331155000,4308225825,12502250,344.6,95.4,True,True,False,333621270.0,21875.0
256,2022-06-21 10:25:00+05:30,453.55,465.15,432.0,448.75,475175,756875,74.63,95.61055335045529,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1024002.5,291.35900000000004,847883.75,0.46,True,True,True,True,True,False,True,False,False,-12325.0,756875.0,2022-06-21,448,212878400,4521104225,12977425,348.38,99.62,True,True,False,339515203.125,12325.0
257,2022-06-21 10:35:00+05:30,449.75,455.95,420.4,434.25,339675,750975,70.79,78.60128169406521,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1009200.0,293.205,848356.25,0.34,True,True,False,True,True,False,True,False,False,-5900.0,750975.0,2022-06-21,436,148098300,4669202525,13317100,350.62,85.38,True,False,False,329058470.62499994,5900.0
258,2022-06-21 10:45:00+05:30,435.5,442.85,412.35,434.75,336325,742100,70.84,78.31121152216889,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1003508.75,295.411,847361.25,0.34,True,True,False,True,True,False,True,True,False,-8875.0,742100.0,2022-06-21,429,144283425,4813485950,13653425,352.55,76.45,True,False,False,317321960.0,8875.0
259,2022-06-21 10:55:00+05:30,434.25,447.2,422.45,438.1,238875,744050,71.24,77.38515901060072,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,996516.25,296.775,846261.25,0.24,True,False,False,True,True,False,True,True,True,1950.0,744050.0,2022-06-21,435,103910625,4917396575,13892300,353.97,81.03,True,True,False,323531541.25,1950.0
260,2022-06-21 11:05:00+05:30,439.75,472.9,425.6,469.9,349175,731600,74.75,69.49960285941225,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,983938.75,298.281,844267.5,0.35,True,True,False,True,True,False,True,True,True,-12450.0,731600.0,2022-06-21,456,159223800,5076620375,14241475,356.47,99.53,True,True,False,328671300.0,12450.0
261,2022-06-21 11:15:00+05:30,469.0,471.0,423.05,438.5,300550,740125,66.17,7.495429616087747,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,984482.5,300.988,841952.5,0.31,True,False,True,True,True,False,False,False,False,8525.0,740125.0,2022-06-21,444,133444200,5210064575,14542025,358.28,85.72,True,False,False,330854378.125,8525.0
262,2022-06-21 11:25:00+05:30,440.0,475.9,425.6,471.65,309225,715175,70.07,22.273425499231962,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,980671.25,304.79,837426.25,0.32,True,True,False,True,True,False,False,True,True,-24950.0,715175.0,2022-06-21,457,141315825,5351380400,14851250,360.33,96.67,True,True,False,322365131.25,24950.0
263,2022-06-21 11:35:00+05:30,470.15,524.7,458.0,499.15,661600,639075,72.87,31.10959836623554,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,981093.75,310.536,829247.5,0.67,True,True,True,True,True,False,False,True,True,-76100.0,639075.0,2022-06-21,493,326168800,5677549200,15512850,365.99,127.01,True,True,False,314009501.25,76100.0
264,2022-06-21 11:45:00+05:30,500.0,513.0,484.25,502.0,279375,651200,73.15,36.71147880041366,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,945096.25,315.51,822305.0,0.3,True,False,False,True,True,False,False,True,True,12125.0,651200.0,2022-06-21,499,139408125,5816957325,15792225,368.34,130.66,True,True,False,324704600.0,12125.0
265,2022-06-21 11:55:00+05:30,500.75,509.85,487.45,503.2,144150,656525,73.28,52.333965844402286,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,909610.0,319.34,817873.75,0.16,True,False,False,True,True,False,True,True,True,5325.0,656525.0,2022-06-21,500,72075000,5889032325,15936375,369.53,130.47,True,False,False,327376191.25,5325.0
266,2022-06-21 12:05:00+05:30,503.95,524.0,470.25,478.9,231175,646900,66.51,28.383156541305038,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,878017.5,322.699,814228.75,0.26,True,True,False,True,True,False,False,False,False,-9625.0,646900.0,2022-06-21,491,113506925,6002539250,16167550,371.27,119.73,True,False,False,321590162.5,9625.0
267,2022-06-21 12:15:00+05:30,477.0,510.0,477.0,506.95,141150,638325,69.96,38.19694868238557,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,835297.5,327.138,816668.75,0.17,True,True,False,True,True,False,False,True,True,-8575.0,638325.0,2022-06-21,497,70151550,6072690800,16308700,372.36,124.64,True,True,False,315013387.5,8575.0
268,2022-06-21 12:25:00+05:30,508.95,528.0,493.9,501.95,185250,637250,68.6,20.886282176604766,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,824697.5,331.964,822020.0,0.22,True,True,False,True,True,False,False,False,False,-1075.0,637250.0,2022-06-21,507,93921750,6166612550,16493950,373.87,133.13,True,True,False,325602887.5,1075.0
269,2022-06-21 12:35:00+05:30,501.4,508.85,486.0,505.0,137425,630275,69.0,53.15747402078337,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,702285.0,336.165,799472.5,0.2,True,True,False,True,True,False,True,True,True,-6975.0,630275.0,2022-06-21,499,68575075,6235187625,16631375,374.91,124.09,True,False,False,313514541.875,6975.0
270,2022-06-21 12:45:00+05:30,508.3,655.2,505.0,639.25,562150,533250,80.57,74.09372236958444,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,645417.5,343.647,759946.25,0.87,True,True,False,True,True,False,True,True,True,-97025.0,533250.0,2022-06-21,599,336727850,6571915475,17193525,382.23,216.77,True,True,False,309338325.0,97025.0
