,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
441,2022-06-21 09:15:00+05:30,39.75,39.75,27.65,31.2,3046400,2440650,21.91,-82.76137270550676,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1350595.0,90.585,2844367.5,2.26,True,False,True,False,True,True,False,False,False,103950.0,2439950.0,2022-06-21,32,97484800,97484800,3046400,32.0,0.0,False,False,False,82249905.0,103950.0
442,2022-06-21 09:25:00+05:30,31.6,35.4,28.7,29.65,2094200,2753400,21.51,-97.97979797979795,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1396885.0,88.73800000000001,2820870.0,1.5,True,False,True,False,True,True,False,False,False,312750.0,2752700.0,2022-06-21,31,64920200,162405000,5140600,31.59,-0.59,False,False,False,88246469.99999999,312750.0
443,2022-06-21 09:35:00+05:30,29.6,30.1,26.45,26.85,1487300,2998900,20.77,-100.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1420550.0,86.915,2815487.5,1.05,False,False,True,False,True,True,False,False,False,245500.0,2998200.0,2022-06-21,27,40157100,202562100,6627900,30.56,-3.56,False,False,False,84793897.5,245500.0
444,2022-06-21 09:45:00+05:30,26.75,26.8,20.0,20.35,2901650,2870500,19.14,-100.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1504312.5,84.999,2805735.0,1.93,False,True,True,False,True,True,False,False,False,-128400.0,2869800.0,2022-06-21,22,63836300,266398400,9529550,27.95,-5.95,False,False,False,67169700.0,128400.0
445,2022-06-21 09:55:00+05:30,20.25,20.55,18.8,19.05,2166550,2783450,18.82,-100.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1563647.5,82.697,2788592.5,1.39,True,True,True,False,True,True,False,False,False,-87050.0,2782750.0,2022-06-21,19,41164450,307562850,11696100,26.3,-7.3,False,False,False,54764378.75,87050.0
446,2022-06-21 10:05:00+05:30,19.0,20.3,17.65,19.3,1716150,2915200,19.1,-98.96373056994818,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1604940.0,80.73400000000001,2780842.5,1.07,False,False,True,False,True,True,False,True,True,131750.0,2914500.0,2022-06-21,19,32606850,340169700,13412250,25.36,-6.36,False,True,False,55315920.00000001,131750.0
447,2022-06-21 10:15:00+05:30,19.15,20.15,17.0,17.4,1313850,2959800,18.57,-98.91891891891892,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1585975.0,78.892,2779850.0,0.83,False,False,False,False,True,True,False,False,False,44600.0,2959100.0,2022-06-21,18,23649300,363819000,14726100,24.71,-6.71,False,False,False,54978285.0,44600.0
448,2022-06-21 10:25:00+05:30,17.3,17.75,16.85,17.3,1152150,2952500,18.55,-98.74055415617129,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1591747.5,77.368,2778097.5,0.72,False,True,True,False,True,True,False,False,False,-7300.0,2951800.0,2022-06-21,17,19586550,383405550,15878250,24.15,-7.15,False,False,False,51078250.0,7300.0
449,2022-06-21 10:35:00+05:30,17.25,18.25,17.05,18.25,797550,3073600,19.82,-84.36482084690554,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1576662.5,75.35600000000001,2783550.0,0.51,False,False,False,False,True,True,False,True,True,121100.0,3072900.0,2022-06-21,17,13558350,396963900,16675800,23.8,-6.8,False,True,False,54249039.99999999,121100.0
450,2022-06-21 10:45:00+05:30,18.2,18.85,17.05,17.45,1130650,3054100,19.54,-83.56164383561645,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1586622.5,73.212,2789260.0,0.71,False,True,True,False,True,True,False,False,False,-19500.0,3053400.0,2022-06-21,17,19221050,416184950,17806450,23.37,-6.37,False,True,False,54821095.00000001,19500.0
