,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
212,2022-06-21 09:15:00+05:30,736.8,769.45,680.0,697.15,102225,104050,60.68,38.68812218737217,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,70513.75,629.349,113580.0,1.45,True,True,True,True,True,False,False,True,False,-3225.0,104050.0,2022-06-21,715,73090875,73090875,102225,715.0,0.0,False,False,False,75407636.25,3225.0
213,2022-06-21 09:25:00+05:30,697.15,706.35,643.9,702.05,41550,109850,61.09,45.487719298245615,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,70960.0,628.989,113836.25,0.59,True,False,True,True,True,False,False,True,True,5800.0,109850.0,2022-06-21,684,28420200,101511075,143775,706.04,-22.04,False,False,False,74162481.25,5800.0
214,2022-06-21 09:35:00+05:30,702.05,737.4,684.8,721.35,20700,107825,62.74,75.40157480314963,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,71218.75,629.364,114035.0,0.29,True,True,True,True,True,False,True,True,True,-2025.0,107825.0,2022-06-21,714,14779800,116290875,164475,707.04,6.96,True,True,False,76674357.49999999,2025.0
215,2022-06-21 09:45:00+05:30,721.35,848.5,714.2,827.0,66050,91325,70.2,80.18269474752603,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,73126.25,632.105,113437.5,0.9,True,True,True,True,True,False,True,True,True,-16500.0,91325.0,2022-06-21,796,52575800,168866675,230525,732.53,63.47,True,True,False,71356788.75,16500.0
216,2022-06-21 09:55:00+05:30,827.0,894.4,827.0,892.35,29975,88800,73.7,81.59321234975255,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,73116.25,637.462,112665.0,0.41,True,True,False,True,True,False,True,True,True,-2525.0,88800.0,2022-06-21,871,26108225,194974900,260500,748.46,122.54,True,True,False,76430160.0,2525.0
217,2022-06-21 10:05:00+05:30,892.35,912.75,848.4,905.75,28800,80575,74.37,79.32768660667023,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,73486.25,641.951,111330.0,0.39,True,True,True,True,True,False,True,True,True,-8225.0,80575.0,2022-06-21,888,25574400,220549300,289300,762.35,125.65,True,True,False,70952330.625,8225.0
218,2022-06-21 10:15:00+05:30,905.75,934.8,863.8,918.5,16600,77225,75.02,88.59825620389,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,72295.0,646.3430000000001,109378.75,0.23,True,True,False,True,True,False,True,True,True,-3350.0,77225.0,2022-06-21,905,15023000,235572300,305900,770.1,134.9,True,True,False,69448442.5,3350.0
219,2022-06-21 10:25:00+05:30,918.5,938.0,897.1,918.0,8900,74125,74.94,99.7159090909091,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,70903.75,649.043,107336.25,0.13,True,True,False,True,True,False,True,False,False,-3100.0,74125.0,2022-06-21,917,8161300,243733600,314800,774.25,142.75,True,True,False,68013393.75,3100.0
220,2022-06-21 10:35:00+05:30,918.0,931.35,886.9,904.0,3950,73025,72.6,87.70404918380326,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,68255.0,653.191,105351.25,0.06,True,True,False,True,True,False,True,False,False,-1100.0,73025.0,2022-06-21,907,3582650,247316250,318750,775.89,131.11,True,False,False,66388853.125,1100.0
221,2022-06-21 10:45:00+05:30,903.0,916.6,877.5,906.1,7475,70100,72.74,87.55631838661232,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,66961.25,657.8330000000001,103223.75,0.11,True,True,False,True,True,False,True,True,True,-2925.0,70100.0,2022-06-21,900,6727500,254043750,326225,778.74,121.26,True,False,False,62883205.0,2925.0
222,2022-06-21 10:55:00+05:30,906.1,920.0,890.75,907.0,4350,70375,72.8,86.48963428837642,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,65061.25,661.295,101188.75,0.07,True,False,False,True,True,False,True,True,True,275.0,70375.0,2022-06-21,905,3936750,257980500,330575,780.4,124.6,True,True,False,63715765.625,275.0
223,2022-06-21 11:05:00+05:30,907.0,956.65,901.2,954.8,10725,67675,75.97,81.50510204081633,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,61553.75,664.599,98883.75,0.17,True,True,False,True,True,False,True,True,True,-2700.0,67675.0,2022-06-21,937,10049325,268029825,341300,785.32,151.68,True,True,False,62864999.375,2700.0
224,2022-06-21 11:15:00+05:30,954.8,955.25,893.75,906.65,4500,67850,67.44,10.243553008595963,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,60596.25,669.6709999999999,96685.0,0.07,True,False,False,True,True,False,False,False,False,175.0,67850.0,2022-06-21,918,4131000,272160825,345800,787.05,130.95,True,False,False,62727325.0,175.0
225,2022-06-21 11:25:00+05:30,906.65,960.05,895.85,959.5,4950,67775,71.26,30.019547612398778,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,58832.5,676.5239999999999,94373.75,0.08,True,True,False,True,True,False,False,True,True,-75.0,67775.0,2022-06-21,938,4643100,276803925,350750,789.18,148.82,True,True,False,62891811.25,75.0
226,2022-06-21 11:35:00+05:30,959.5,1019.0,941.85,990.9,16325,66375,73.26,36.62114314618108,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,54525.0,686.197,91852.5,0.3,True,True,False,True,True,False,False,True,True,-1400.0,66375.0,2022-06-21,983,16047475,292851400,367075,797.8,185.2,True,True,False,65075709.375,1400.0
